timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
536608496,-0.0868571,-0.0269772,-0.00144874,0.0682378,0.0258896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.329529,0.0,0.0,nan,0.0,0.0,-0.0127649,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
536808649,-0.0868571,-0.0269772,-0.00144874,0.0682378,0.0258896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0700989,0.0,0.0,nan,0.0,0.0,-0.0108175,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
537008804,-0.0870722,-0.0239972,-0.00585073,0.0790739,0.02391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.914368,0.0,0.0,nan,0.0,0.0,-0.00374794,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
537208959,-0.0256226,-0.0325955,-0.00660896,0.0853496,0.0234814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.182434,0.0,0.0,nan,0.0,0.0,-0.00502729,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
537409116,-0.0268587,0.0445309,0.0409606,0.0788951,0.0256867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18219,0.0,0.0,nan,0.0,0.0,-0.00167847,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
537609279,-0.0113529,-0.0312065,0.053561,0.0791917,0.0173352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.188446,0.0,0.0,nan,0.0,0.0,-0.00166202,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
537809424,0.036614,0.0285894,-0.0127336,0.0745535,0.0160284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.206055,0.0,0.0,nan,0.0,0.0,0.00758529,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
538009579,-0.0460019,-0.0531655,-0.0262704,0.0606694,0.00446963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.251282,0.0,0.0,nan,0.0,0.0,0.0067513,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
538209734,-0.0336713,-0.0729359,0.0245562,0.0685968,0.00887561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.218506,0.0,0.0,nan,0.0,0.0,0.0122569,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
538409902,-0.0146601,-0.0251189,0.036881,0.0726466,0.00957036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.234619,0.0,0.0,nan,0.0,0.0,0.0140562,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
538610044,-0.0437438,-0.0066002,0.0327675,0.051815,0.0105667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.594696,0.0,0.0,nan,0.0,0.0,0.0188518,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
538810199,-0.0437438,-0.0066002,0.0327675,0.051815,0.0105667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0292664,0.0,0.0,nan,0.0,0.0,0.0192256,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
539010354,-0.00339013,0.0466372,-0.0270858,0.0640345,0.0161598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.520142,0.0,0.0,nan,0.0,0.0,0.0255346,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
539210509,-0.0737366,0.061341,-0.0438798,0.064158,0.0232693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0152283,0.0,0.0,nan,0.0,0.0,0.0220034,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
539410666,-0.0737366,0.061341,-0.0438798,0.064158,0.0232693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12558,0.0,0.0,nan,0.0,0.0,0.0257788,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
539610825,-0.105892,0.0731894,-0.0639776,0.0355473,0.0288686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.205414,0.0,0.0,nan,0.0,0.0,0.0260222,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
539810974,0.0456256,-0.011692,0.00478515,0.0654848,0.0184847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12085,0.0,0.0,nan,0.0,0.0,0.0346675,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
540011129,-0.0419807,0.0131636,-0.0233198,0.0562806,0.0244359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.370575,0.0,0.0,nan,0.0,0.0,0.0202878,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
540211284,-0.0357012,0.0118077,-0.00481101,0.063663,0.0285667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0435181,0.0,0.0,nan,0.0,0.0,0.0250154,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
540411439,0.0016281,-0.00378948,0.04301,0.065218,0.0306399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00134277,0.0,0.0,nan,0.0,0.0,0.0171695,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
540611594,-0.00768334,0.0327355,0.0106878,0.0662637,0.0222144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21106,0.0,0.0,nan,0.0,0.0,0.0215988,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
540811749,-0.00768334,0.0327355,0.0106878,0.0662637,0.0222144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.140503,0.0,0.0,nan,0.0,0.0,0.0216758,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
541011904,0.0372052,-0.0848285,0.030556,0.0744338,0.0251401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.478729,0.0,0.0,nan,0.0,0.0,0.0195565,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
541212059,-0.00627869,-0.0758685,0.0635844,0.0852644,0.0183466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.373199,0.0,0.0,nan,0.0,0.0,0.0228686,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
541412216,0.0482809,0.0384571,0.0447457,0.0813961,0.029306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.333191,0.0,0.0,nan,0.0,0.0,0.0159566,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
541612369,0.0411221,0.0423893,0.0168976,0.083631,0.0295778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2612,0.0,0.0,nan,0.0,0.0,0.0242677,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
541812524,0.0150746,-0.00956267,0.0655254,0.0820054,0.0206074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.480957,0.0,0.0,nan,0.0,0.0,0.0288525,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
542012679,0.0440496,0.0538076,0.0364013,0.066049,0.0364998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.233459,0.0,0.0,nan,0.0,0.0,0.0177844,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
542212834,-0.0217636,-0.0620425,0.00698395,0.0560539,0.0384433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00466919,0.0,0.0,nan,0.0,0.0,0.00737715,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
542412995,-0.0254772,-0.218569,0.0199562,0.0501623,0.030543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.591858,0.0,0.0,nan,0.0,0.0,0.00490785,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
542613143,-0.00139737,-0.114553,0.0540655,0.0503988,0.0457883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.160034,0.0,0.0,nan,0.0,0.0,0.0153434,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
542813299,-0.0350365,0.0188918,0.0270189,0.0379417,0.0557294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0690308,0.0,0.0,nan,0.0,0.0,0.0188663,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
543013453,-0.00578958,-0.00314043,0.025333,0.0358787,0.0506036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0470276,0.0,0.0,nan,0.0,0.0,0.0224769,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
543213608,0.00394803,0.0691217,-0.0320875,0.0426208,0.0629083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.252747,0.0,0.0,nan,0.0,0.0,0.024945,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
543413763,0.00290841,0.0519493,-0.111776,0.0302935,0.0559985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.364014,0.0,0.0,nan,0.0,0.0,0.0209594,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
543613918,-0.0442567,0.0363757,-0.118563,0.0201532,0.0528474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.198883,0.0,0.0,nan,0.0,0.0,0.0235913,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
543814073,0.0286078,0.0235689,-0.140509,0.0214741,0.0440899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.563477,0.0,0.0,nan,0.0,0.0,0.0268216,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
544014227,-0.0147353,0.0294906,-0.0916122,0.0168125,0.0433934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.256226,0.0,0.0,nan,0.0,0.0,0.027318,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
544214382,0.0352865,0.0174821,-0.0349208,0.0230363,0.038024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.286743,0.0,0.0,nan,0.0,0.0,0.0188153,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
544414537,-0.0108066,0.00161705,-0.0994289,0.0215547,0.0283287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.252289,0.0,0.0,nan,0.0,0.0,0.0248582,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
544614692,-0.0141137,-0.0318279,-0.0564048,0.0102824,0.0165696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.309601,0.0,0.0,nan,0.0,0.0,0.0250897,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
544814847,0.111347,0.00851689,-0.107267,0.00441408,0.0231571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0458679,0.0,0.0,nan,0.0,0.0,0.0278125,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
545015002,0.0931995,0.00162259,-0.044728,0.0183393,0.0120402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0438232,0.0,0.0,nan,0.0,0.0,0.0229506,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
545215159,-0.0343029,-0.0160013,-0.00169975,-0.0059787,0.0152593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.186218,0.0,0.0,nan,0.0,0.0,0.0283413,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
545415311,-0.0256691,-0.0283766,0.0981382,-0.000778675,0.00282601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.229797,0.0,0.0,nan,0.0,0.0,0.0231154,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
545615469,0.00193202,0.0246794,0.1691,0.00235569,0.0147609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.295227,0.0,0.0,nan,0.0,0.0,0.0262461,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
545815621,-0.0518413,-0.0101774,0.116686,-0.00365853,0.010435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.140045,0.0,0.0,nan,0.0,0.0,0.0223198,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
546015776,-0.069353,0.00492308,0.106046,-0.0345254,0.00830531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0330505,0.0,0.0,nan,0.0,0.0,0.013212,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
546215931,0.0419526,0.0233813,0.140889,-0.00867355,0.0126442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.273987,0.0,0.0,nan,0.0,0.0,0.0149088,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
546416086,-0.0655098,-0.0670005,0.0821008,-0.0319854,-0.00478745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.206909,0.0,0.0,nan,0.0,0.0,0.0204003,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
546606241,-0.0897261,-0.0924024,0.0233162,-0.0582808,-0.00767958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.218872,0.0,0.0,nan,0.0,0.0,0.0148909,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
546816395,0.0688974,0.0637492,0.0564045,-0.0310531,0.0231467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.175079,0.0,0.0,nan,0.0,0.0,0.0239773,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
547016550,-0.00921959,0.0290988,0.0229982,-0.0381322,0.0123745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.354919,0.0,0.0,nan,0.0,0.0,0.0221369,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
547216705,-0.0122514,-0.0738721,0.0810653,-0.0347412,-0.000417173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0755615,0.0,0.0,nan,0.0,0.0,0.0191412,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
547416860,0.0635422,0.0826472,-0.0184847,-0.0146217,0.0196102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.046051,0.0,0.0,nan,0.0,0.0,0.0202756,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
547607019,-0.0167772,0.0372156,0.0279011,-0.0304151,0.021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.442261,0.0,0.0,nan,0.0,0.0,0.0192959,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
547807162,-0.0792108,0.0450147,-0.0256683,-0.0430586,0.0132945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.233368,0.0,0.0,nan,0.0,0.0,0.0250111,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
548007320,0.33563,-0.150007,-0.541923,-0.0134597,-0.00376958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0855713,0.0,0.0,nan,0.0,0.0,0.0287006,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
548217479,-0.00756091,0.0793459,-0.411836,-0.0458355,0.0273186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0772705,0.0,0.0,nan,0.0,0.0,0.0146627,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
548417642,-0.165343,-0.0305913,0.0150047,-0.0697763,-0.000330329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.224457,0.0,0.0,nan,0.0,0.0,0.0207162,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
548607783,0.0583681,0.076631,0.562769,-0.01245,0.0182915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.524078,0.0,0.0,nan,0.0,0.0,0.0151789,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
548807952,0.48028,-0.27508,0.978474,0.00192857,-0.0208536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.163513,0.0,0.0,nan,0.0,0.0,0.0398359,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
549008091,0.31278,-0.138773,0.943368,-0.0303388,0.00218678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.098999,0.0,0.0,nan,0.0,0.0,0.050364,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
549208246,-0.331017,-0.20506,0.880151,-0.10518,-0.0055716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.456665,0.0,0.0,nan,0.0,0.0,0.0477343,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
549408401,0.284411,0.145328,0.645037,-0.0175323,0.0458959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.013855,0.0,0.0,nan,0.0,0.0,0.0239394,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
549618564,-0.153057,0.0161978,0.594824,-0.0670066,0.012507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.210358,0.0,0.0,nan,0.0,0.0,0.012084,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
549808711,0.0641395,0.0195294,0.659322,-0.0458083,0.00054729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.442657,0.0,0.0,nan,0.0,0.0,0.0182738,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
550008866,-0.0312157,-0.122288,0.592546,-0.0523686,-0.0283755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.864716,0.0,0.0,nan,0.0,0.0,0.0219975,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
550209024,0.0316501,-0.0695107,0.590185,-0.0324569,-0.013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.60614,0.0,0.0,nan,0.0,0.0,0.0319028,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
550409182,-0.0219726,0.0202211,0.532222,-0.0435212,-0.00383973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.299469,0.0,0.0,nan,0.0,0.0,0.0237727,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
550609331,-0.0137986,0.0204369,0.455996,-0.0375617,-0.00183785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107208,0.0,0.0,nan,0.0,0.0,0.0175385,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
550809489,0.0256319,-0.0566744,0.451283,-0.023479,-0.0140892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.165558,0.0,0.0,nan,0.0,0.0,0.0224454,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
551009643,-0.048323,-0.00906626,0.410115,-0.0385847,-0.00634348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.531647,0.0,0.0,nan,0.0,0.0,0.0169313,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
