timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
518414422,0.00487974,2.82446e-05,0.000204763,0.000207181,0.0108198,0.0,0.0,0.15171,0.0,0.0,3.1317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047745,0.0,0.0,nan,0.0,0.15171,0.0019935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518614581,0.00183944,2.79924e-05,0.000460723,0.000251353,0.0108039,0.0,0.0,0.151169,0.0,0.0,3.13235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.85564e-06,0.0,0.0,nan,0.0,0.151169,0.00214996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518814730,0.000839809,2.77958e-05,0.000300261,0.000184163,0.0107886,0.0,0.0,0.150623,0.0,0.0,3.13149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000173903,0.0,0.0,nan,0.0,0.150623,0.00378826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519014885,1.05425e-05,2.76929e-05,0.00016428,9.14531e-05,0.0108265,0.0,0.0,0.151948,0.0,0.0,3.13233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.09002e-05,0.0,0.0,nan,0.0,0.151948,0.00224535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519215048,0.00538473,2.75633e-05,0.00158303,0.000114572,0.0108052,0.0,0.0,0.151396,0.0,0.0,3.13164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.61628e-07,0.0,0.0,nan,0.0,0.151396,0.00478679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519415194,0.00365955,2.76962e-05,0.0027168,8.16119e-05,0.0107823,0.0,0.0,0.150847,0.0,0.0,3.13247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00102625,0.0,0.0,nan,0.0,0.150847,0.00369267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519615351,0.0115986,2.78148e-05,2.62685e-05,0.000170526,0.0108189,0.0,0.0,0.152173,0.0,0.0,3.13166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00121449,0.0,0.0,nan,0.0,0.152173,0.00230514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519815502,0.000312017,2.77284e-05,3.27857e-05,0.000114675,0.0107994,0.0,0.0,0.151616,0.0,0.0,3.13081e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000362831,0.0,0.0,nan,0.0,0.151616,0.00368913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520015657,0.00363905,2.75118e-05,0.000384313,0.000241092,0.0107824,0.0,0.0,0.151079,0.0,0.0,3.13136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00068753,0.0,0.0,nan,0.0,0.151079,0.00410561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520215813,0.00972938,2.76259e-05,0.00037788,0.00020129,0.0107636,0.0,0.0,0.150538,0.0,0.0,3.12996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000958865,0.0,0.0,nan,0.0,0.150538,0.00395009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520415966,0.00510223,2.77698e-05,0.0019142,0.000275135,0.0108027,0.0,0.0,0.151871,0.0,0.0,3.13012e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.91614e-05,0.0,0.0,nan,0.0,0.151871,0.0012773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520616132,0.00151271,2.77181e-05,0.000138681,0.000458233,0.0107862,0.0,0.0,0.151333,0.0,0.0,3.12904e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041694,0.0,0.0,nan,0.0,0.151333,0.00144859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520816288,0.00971145,2.77049e-05,0.000349221,0.000371394,0.0107669,0.0,0.0,0.150793,0.0,0.0,3.12977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.77757e-05,0.0,0.0,nan,0.0,0.150793,0.00126522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521016435,0.00412931,2.76846e-05,9.78446e-05,0.000672616,0.0107545,0.0,0.0,0.150265,0.0,0.0,3.12899e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.48716e-07,0.0,0.0,nan,0.0,0.150265,0.00127399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521206589,0.00416386,2.76646e-05,0.00016555,0.000728741,0.0107564,0.0,0.0,0.151095,0.0,0.0,3.1288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000683016,0.0,0.0,nan,0.0,0.151095,0.00182588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521406733,0.00159928,2.76969e-05,0.000598997,0.000794983,0.010747,0.0,0.0,0.15057,0.0,0.0,3.12967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000187277,0.0,0.0,nan,0.0,0.15057,0.00169048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521616893,0.00134825,2.76507e-05,0.0015774,0.000903927,0.0107746,0.0,0.0,0.150556,0.0,0.0,3.12847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000339229,0.0,0.0,nan,0.0,0.150556,0.00170197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521817048,7.20857e-05,2.76389e-05,0.000105449,0.000711259,0.0108153,0.0,0.0,0.151896,0.0,0.0,3.12946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.11366e-05,0.0,0.0,nan,0.0,0.151896,0.00148535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522017203,0.00808663,2.759e-05,0.0011233,0.000815992,0.0107958,0.0,0.0,0.151336,0.0,0.0,3.1288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000413954,0.0,0.0,nan,0.0,0.151336,0.00150316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522207350,0.000254186,2.75508e-05,0.000114835,0.000746416,0.0107917,0.0,0.0,0.152143,0.0,0.0,3.12868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000299829,0.0,0.0,nan,0.0,0.152143,0.00140687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522407504,0.0039842,2.76032e-05,0.00161449,0.000656203,0.0107753,0.0,0.0,0.151589,0.0,0.0,3.12958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00119699,0.0,0.0,nan,0.0,0.151589,0.00203711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522607659,0.00165822,2.76118e-05,0.000628581,0.000330971,0.0107618,0.0,0.0,0.151042,0.0,0.0,3.12892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000550217,0.0,0.0,nan,0.0,0.151042,0.00274003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522807819,0.00224316,2.75613e-05,9.76894e-05,0.000309732,0.0107426,0.0,0.0,0.150495,0.0,0.0,3.12973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000210832,0.0,0.0,nan,0.0,0.150495,0.000988352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523017982,0.0102267,2.75365e-05,0.00158127,0.000252173,0.0107658,0.0,0.0,0.15046,0.0,0.0,3.12809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010101,0.0,0.0,nan,0.0,0.15046,0.00209281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523218131,0.00543438,2.76263e-05,0.00136766,0.000164944,0.0108058,0.0,0.0,0.15179,0.0,0.0,3.12848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.31931e-05,0.0,0.0,nan,0.0,0.15179,0.0017993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523408284,0.000246926,2.75834e-05,0.000338502,6.18186e-05,0.0108052,0.0,0.0,0.152596,0.0,0.0,3.12794e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.62889e-05,0.0,0.0,nan,0.0,0.152596,0.00282575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523608432,0.000834956,2.75503e-05,7.85406e-05,2.31913e-05,0.0107891,0.0,0.0,0.152001,0.0,0.0,3.12696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00107845,0.0,0.0,nan,0.0,0.152001,0.00132547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523808587,0.000124058,2.75339e-05,7.95163e-08,1.74439e-05,0.0107726,0.0,0.0,0.151405,0.0,0.0,3.12748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000147008,0.0,0.0,nan,0.0,0.151405,0.0020038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524008743,1.78623e-05,2.75279e-05,5.49264e-05,1.18892e-05,0.0108124,0.0,0.0,0.152707,0.0,0.0,3.12637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000272102,0.0,0.0,nan,0.0,0.152707,0.00141672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524208903,0.00243306,2.75289e-05,0.000410346,5.76209e-05,0.010797,0.0,0.0,0.152116,0.0,0.0,3.12689e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000600897,0.0,0.0,nan,0.0,0.152116,0.0010295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524409055,0.00339895,2.75088e-05,0.000478293,0.000150786,0.0107816,0.0,0.0,0.151536,0.0,0.0,3.126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000265671,0.0,0.0,nan,0.0,0.151536,0.00130591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524609206,0.000264821,2.74954e-05,6.86499e-05,0.000140643,0.0107661,0.0,0.0,0.150956,0.0,0.0,3.12521e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000451829,0.0,0.0,nan,0.0,0.150956,0.00174003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524809363,0.000140099,2.75201e-05,2.70998e-05,0.000312271,0.0108019,0.0,0.0,0.152258,0.0,0.0,3.12607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000429832,0.0,0.0,nan,0.0,0.152258,0.00149448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525009516,0.00265504,2.74713e-05,4.12431e-05,0.000230476,0.010787,0.0,0.0,0.151692,0.0,0.0,3.12551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133879,0.0,0.0,nan,0.0,0.151692,0.00118919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525209671,0.00477897,2.74859e-05,3.5143e-06,0.000245903,0.0107717,0.0,0.0,0.151138,0.0,0.0,3.12662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00208107,0.0,0.0,nan,0.0,0.151138,0.000904228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525409825,0.00223739,2.74931e-05,0.000287577,0.000121567,0.0107594,0.0,0.0,0.150586,0.0,0.0,3.12621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000354447,0.0,0.0,nan,0.0,0.150586,0.0016122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525609981,0.00801942,2.75561e-05,1.92828e-05,0.000130528,0.0108016,0.0,0.0,0.151911,0.0,0.0,3.12736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113029,0.0,0.0,nan,0.0,0.151911,0.00165938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525810135,0.00227473,2.75962e-05,0.000882172,1.62359e-05,0.0107899,0.0,0.0,0.151359,0.0,0.0,3.12694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.95799e-07,0.0,0.0,nan,0.0,0.151359,0.00128178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526010292,0.00070161,2.7638e-05,0.000190201,0.000213973,0.0107758,0.0,0.0,0.150813,0.0,0.0,3.12651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133834,0.0,0.0,nan,0.0,0.150813,0.0010524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526210445,0.000485061,2.7677e-05,0.00054995,0.000105764,0.0108144,0.0,0.0,0.152136,0.0,0.0,3.12765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.37023e-07,0.0,0.0,nan,0.0,0.152136,0.000575668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526410599,0.00022491,2.74721e-05,0.00013841,9.69528e-05,0.0108002,0.0,0.0,0.151589,0.0,0.0,3.1272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000729868,0.0,0.0,nan,0.0,0.151589,0.0012637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526610754,0.000211108,2.70846e-05,0.00150589,9.22289e-05,0.0107892,0.0,0.0,0.151056,0.0,0.0,3.12832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.29957e-07,0.0,0.0,nan,0.0,0.151056,0.00175027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526810909,0.00358466,2.65502e-05,0.0027148,0.000146776,0.0107728,0.0,0.0,0.150522,0.0,0.0,3.12784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.55696e-05,0.0,0.0,nan,0.0,0.150522,0.00107453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527011064,0.00098854,2.59984e-05,0.00221006,0.000253193,0.010811,0.0,0.0,0.151855,0.0,0.0,3.12891e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.46977e-05,0.0,0.0,nan,0.0,0.151855,0.0016741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527211223,0.00555195,2.5502e-05,0.000102335,0.000283151,0.0107943,0.0,0.0,0.151319,0.0,0.0,3.12836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039902,0.0,0.0,nan,0.0,0.151319,0.0024686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527411376,0.00020652,2.5153e-05,0.000896423,0.000357898,0.0107802,0.0,0.0,0.150783,0.0,0.0,3.1278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.2538e-06,0.0,0.0,nan,0.0,0.150783,0.000981356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527611534,0.00170605,2.47337e-05,3.17062e-05,0.000344806,0.010765,0.0,0.0,0.150257,0.0,0.0,3.12873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00172858,0.0,0.0,nan,0.0,0.150257,0.00118862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527811683,0.00403005,2.4298e-05,7.65486e-05,0.000391194,0.0108023,0.0,0.0,0.151591,0.0,0.0,3.12798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.72999e-06,0.0,0.0,nan,0.0,0.151591,0.00184189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528011838,0.00213683,2.39749e-05,0.00172508,0.000334363,0.0107889,0.0,0.0,0.151061,0.0,0.0,3.12877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.57281e-06,0.0,0.0,nan,0.0,0.151061,0.00151052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528211993,0.000663697,2.37511e-05,0.000720565,0.000725947,0.0107746,0.0,0.0,0.150532,0.0,0.0,3.12806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.33641e-05,0.0,0.0,nan,0.0,0.150532,0.00111445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528412147,0.0012005,2.37939e-05,0.0016655,0.000858403,0.0108116,0.0,0.0,0.151847,0.0,0.0,3.12899e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000216195,0.0,0.0,nan,0.0,0.151847,0.00159095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528612303,0.000102278,2.38816e-05,0.00300745,0.000730736,0.0107956,0.0,0.0,0.151293,0.0,0.0,3.1284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.96258e-05,0.0,0.0,nan,0.0,0.151293,0.00164928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528812457,0.000102278,2.38822e-05,0.00300745,0.000730736,0.011383,0.0,0.0,0.154106,0.0,0.0,3.12955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.38187e-06,0.0,0.0,nan,0.0,0.154106,0.00270654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529012612,6.63602e-05,2.3508e-05,0.000695598,0.00067711,0.0108124,0.0,0.0,0.152055,0.0,0.0,3.12878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000653958,0.0,0.0,nan,0.0,0.152055,0.00171314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529212767,0.00112562,2.31417e-05,0.000469758,0.000989007,0.0107976,0.0,0.0,0.15151,0.0,0.0,3.12821e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.11631e-06,0.0,0.0,nan,0.0,0.15151,0.00247536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529412922,0.000309256,2.2952e-05,8.00992e-06,0.000714797,0.0107821,0.0,0.0,0.150961,0.0,0.0,3.12926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000410966,0.0,0.0,nan,0.0,0.150961,0.00217694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529613077,0.000626642,2.28796e-05,8.88905e-05,0.000694632,0.0107666,0.0,0.0,0.150422,0.0,0.0,3.12878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000127963,0.0,0.0,nan,0.0,0.150422,0.00153982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529813238,0.00106745,2.28678e-05,1.13175e-05,0.00073997,0.010806,0.0,0.0,0.151734,0.0,0.0,3.12989e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6632e-06,0.0,0.0,nan,0.0,0.151734,0.00134423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530013387,0.000171412,2.27756e-05,5.80581e-05,0.000783176,0.0107844,0.0,0.0,0.151134,0.0,0.0,3.12942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.79957e-05,0.0,0.0,nan,0.0,0.151134,0.00155182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530213549,0.00156217,2.24435e-05,9.60424e-05,0.000553556,0.0108171,0.0,0.0,0.152419,0.0,0.0,3.13052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000278653,0.0,0.0,nan,0.0,0.152419,0.00166524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530413696,0.000246877,2.17111e-05,5.62894e-05,0.000682565,0.0107998,0.0,0.0,0.151827,0.0,0.0,3.13002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000412387,0.0,0.0,nan,0.0,0.151827,0.00220329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530613851,0.00114108,2.09867e-05,0.000485075,0.000598439,0.0107826,0.0,0.0,0.15124,0.0,0.0,3.12952e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000255002,0.0,0.0,nan,0.0,0.15124,0.00251814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530814021,0.00114108,2.02949e-05,0.000485075,0.000598439,0.0114272,0.0,0.0,0.155973,0.0,0.0,3.13064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000179755,0.0,0.0,nan,0.0,0.155973,0.00407659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531014162,8.57866e-05,1.96883e-05,0.000881805,0.000257539,0.0107979,0.0,0.0,0.151942,0.0,0.0,3.13005e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000431911,0.0,0.0,nan,0.0,0.151942,0.0023786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531214326,0.00178943,1.92079e-05,0.000141474,0.000157761,0.0107796,0.0,0.0,0.151365,0.0,0.0,3.1311e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101296,0.0,0.0,nan,0.0,0.151365,0.00260657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531414471,0.00115473,1.88707e-05,5.25038e-07,0.000128237,0.0107645,0.0,0.0,0.150798,0.0,0.0,3.13057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.20808e-05,0.0,0.0,nan,0.0,0.150798,0.0025999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531614628,2.12544e-06,1.86961e-05,0.00119335,0.000262178,0.0108004,0.0,0.0,0.152109,0.0,0.0,3.13163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000175328,0.0,0.0,nan,0.0,0.152109,0.00243389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531814781,0.000471759,1.84971e-05,0.000129367,0.000331223,0.0107832,0.0,0.0,0.151544,0.0,0.0,3.13112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.26876e-08,0.0,0.0,nan,0.0,0.151544,0.00252701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532014939,0.000471759,1.83045e-05,0.000129367,0.000331223,0.0113707,0.0,0.0,0.154352,0.0,0.0,3.13222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.11537e-05,0.0,0.0,nan,0.0,0.154352,0.00223687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532215091,0.000661983,1.79979e-05,0.000477495,0.000318056,0.0107494,0.0,0.0,0.150426,0.0,0.0,3.13168e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.27596e-05,0.0,0.0,nan,0.0,0.150426,0.00241626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532415246,2.28035e-05,1.76549e-05,0.000753935,0.000423097,0.0107863,0.0,0.0,0.151741,0.0,0.0,3.13117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.26836e-05,0.0,0.0,nan,0.0,0.151741,0.00191555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532615401,0.000475987,1.72944e-05,0.000681583,0.000326633,0.0107701,0.0,0.0,0.151184,0.0,0.0,3.13222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.12713e-05,0.0,0.0,nan,0.0,0.151184,0.00166629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532815556,0.000475987,1.68665e-05,0.000681583,0.000326633,0.0113573,0.0,0.0,0.15399,0.0,0.0,3.13172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.44486e-05,0.0,0.0,nan,0.0,0.15399,0.00254983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533015711,0.000834949,1.65615e-05,0.000800517,0.000391376,0.0107862,0.0,0.0,0.15195,0.0,0.0,3.13274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000255237,0.0,0.0,nan,0.0,0.15195,0.00333708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533215869,0.00160679,1.62156e-05,0.00170598,0.000424099,0.0107709,0.0,0.0,0.151407,0.0,0.0,3.1322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.7094e-06,0.0,0.0,nan,0.0,0.151407,0.00263076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533416021,0.000113749,1.58227e-05,0.00159358,0.000281219,0.0107586,0.0,0.0,0.150872,0.0,0.0,3.13321e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.70602e-05,0.0,0.0,nan,0.0,0.150872,0.00302592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533616176,0.00125335,1.5407e-05,0.000381239,0.000266661,0.0107457,0.0,0.0,0.150334,0.0,0.0,3.13266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.53988e-06,0.0,0.0,nan,0.0,0.150334,0.00352076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533806324,0.00125335,1.48688e-05,0.000381239,0.000266661,0.0113484,0.0,0.0,0.154524,0.0,0.0,3.13272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.21453e-05,0.0,0.0,nan,0.0,0.154524,0.00252397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534006478,0.000629538,1.39926e-05,5.07574e-06,0.000482933,0.0113314,0.0,0.0,0.153963,0.0,0.0,3.13216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.93593e-05,0.0,0.0,nan,0.0,0.153963,0.00321589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534216641,0.000174413,1.31034e-05,0.000288222,0.000571382,0.0107507,0.0,0.0,0.150586,0.0,0.0,3.13254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.09622e-05,0.0,0.0,nan,0.0,0.150586,0.00305257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534416796,0.00952956,1.23809e-05,0.000256979,0.000255485,0.0107365,0.0,0.0,0.150058,0.0,0.0,3.13355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.57623e-05,0.0,0.0,nan,0.0,0.150058,0.00325087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534616954,0.00342627,1.17401e-05,0.000435291,0.000369464,0.0107776,0.0,0.0,0.151391,0.0,0.0,3.13295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014656,0.0,0.0,nan,0.0,0.151391,0.0036671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534817106,0.000584298,1.12017e-05,8.67217e-05,0.00119541,0.0107589,0.0,0.0,0.150836,0.0,0.0,3.13391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3985e-07,0.0,0.0,nan,0.0,0.150836,0.00243116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535007259,0.000584298,1.05981e-05,8.67217e-05,0.00119541,0.0113619,0.0,0.0,0.155035,0.0,0.0,3.13394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.82098e-05,0.0,0.0,nan,0.0,0.155035,0.00322157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535207409,0.000583248,9.86741e-06,3.75925e-05,0.000942907,0.0107421,0.0,0.0,0.151092,0.0,0.0,3.13326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000370063,0.0,0.0,nan,0.0,0.151092,0.00268101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535407564,0.000984978,9.23777e-06,0.000274618,0.00117148,0.0107284,0.0,0.0,0.150547,0.0,0.0,3.13264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.89018e-05,0.0,0.0,nan,0.0,0.150547,0.00230892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535617726,0.000332225,8.69209e-06,2.09102e-05,0.00088468,0.0107538,0.0,0.0,0.150504,0.0,0.0,3.13303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.92059e-05,0.0,0.0,nan,0.0,0.150504,0.0023277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
