timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
258250933,-0.1048114,0.17661595,0.105398566,-0.073387146,0.0414896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1003418,0.0,0.0,nan,0.0,0.0,0.007045239,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
258449607,0.052507043,-0.11216092,0.28878295,-0.064071655,0.030541658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19180298,0.0,0.0,nan,0.0,0.0,-0.001456812,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
258643317,0.052507043,-0.11216092,0.28878295,-0.064071655,0.030541658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.021575928,0.0,0.0,nan,0.0,0.0,-0.013227582,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
258852008,0.17310345,-0.073088825,0.068468824,-0.01644516,7.224083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.006378174,0.0,0.0,nan,0.0,0.0,-0.031078056,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
259050604,0.21279451,0.06385961,0.2956977,-0.007314682,0.011435986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15405273,0.0,0.0,nan,0.0,0.0,-0.022978365,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
259244314,0.21279451,0.06385961,0.2956977,-0.007314682,0.011435986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09664917,0.0,0.0,nan,0.0,0.0,-0.018377155,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
259447957,-0.1067286,-0.012788577,0.19681276,-0.02441597,0.011044502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.036987305,0.0,0.0,nan,0.0,0.0,-0.012046918,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
259646715,-0.12575877,0.036973715,0.0479193,-0.016489029,0.014599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09008789,0.0,0.0,nan,0.0,0.0,-0.0019103736,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
259845317,-0.06760345,0.03605523,0.02175378,-0.014984131,0.021541595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03744507,0.0,0.0,nan,0.0,0.0,-0.0038751513,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
260043988,-0.079354785,-4.2915344e-05,0.09155046,-0.016172409,0.02215457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17660522,0.0,0.0,nan,0.0,0.0,-0.0025852174,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
260247633,-0.06931262,0.013044659,0.012422737,-0.032356262,0.022638798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.048858643,0.0,0.0,nan,0.0,0.0,-0.012358457,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
260446313,-0.032141805,0.04230725,-0.053555347,-0.04332161,0.035756588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.023071289,0.0,0.0,nan,0.0,0.0,-0.0033989996,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
260644985,-0.026236117,-0.036118314,0.052778676,-0.04245186,0.028156519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08584595,0.0,0.0,nan,0.0,0.0,-0.01652214,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
260843661,-0.026236117,-0.036118314,0.052778676,-0.04245186,0.028156519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19165039,0.0,0.0,nan,0.0,0.0,-0.013023004,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
261052277,-0.17207706,0.05522053,0.043670416,-0.05629921,0.039376974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15228271,0.0,0.0,nan,0.0,0.0,0.0009393841,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
261250951,0.09388518,0.15000978,-0.028811475,-0.040172577,0.054388046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1904602,0.0,0.0,nan,0.0,0.0,0.00056120753,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
261444658,0.09388518,0.15000978,-0.028811475,-0.040172577,0.054388046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09301758,0.0,0.0,nan,0.0,0.0,0.00037112832,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
261643335,-0.06988868,0.09382295,-0.05041113,-0.04632759,0.051225185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12197876,0.0,0.0,nan,0.0,0.0,-0.0024726242,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
261846979,-0.029060066,-0.03268689,0.09406417,-0.029773712,0.0434556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14801025,0.0,0.0,nan,0.0,0.0,-0.0028119683,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
262045684,-0.11615527,-0.032090366,0.01522103,-0.033082962,0.036320686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12420654,0.0,0.0,nan,0.0,0.0,-0.0075550377,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
262244333,-0.07255715,0.038655646,-0.10263918,-0.033353806,0.043447733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.013244629,0.0,0.0,nan,0.0,0.0,0.0041202605,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
262452944,-0.03378433,0.077250645,-0.012034286,-0.034999847,0.04806018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0317688,0.0,0.0,nan,0.0,0.0,-0.0025972426,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
262651623,-0.03378433,0.077250645,-0.012034286,-0.034999847,0.04806018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1887207,0.0,0.0,nan,0.0,0.0,-0.0024514198,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
262850296,0.16046393,-0.04464698,0.09478119,-0.018035889,0.028995752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07751465,0.0,0.0,nan,0.0,0.0,0.007480949,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
263048975,-0.044858873,0.049957648,-0.004222963,-0.03957367,0.029593468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18392944,0.0,0.0,nan,0.0,0.0,-0.0059754252,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
263242683,-0.044858873,0.049957648,-0.004222963,-0.03957367,0.029593468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.051452637,0.0,0.0,nan,0.0,0.0,0.0019248873,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
263451295,-0.06807935,0.044014797,0.0060968436,-0.041900635,0.033492327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19821167,0.0,0.0,nan,0.0,0.0,-0.00040078163,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
263649972,0.041711807,0.068857476,0.06635827,-0.023441315,0.038354397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.016204834,0.0,0.0,nan,0.0,0.0,0.0027624965,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
263853614,-0.093538165,0.102943406,0.046550382,-0.031694412,0.04015374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0947876,0.0,0.0,nan,0.0,0.0,0.0050314516,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
264052291,-0.002619028,0.06556326,0.030492323,-0.011568069,0.040433884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.034301758,0.0,0.0,nan,0.0,0.0,-0.006009564,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
264251152,0.03398055,0.029998466,-0.0053566955,-0.0036201477,0.025896072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33139038,0.0,0.0,nan,0.0,0.0,0.0018374622,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
264444679,0.03398055,0.029998466,-0.0053566955,-0.0036201477,0.025896072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11462402,0.0,0.0,nan,0.0,0.0,0.008005142,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
264643354,0.01999414,0.16207236,-0.19164786,0.0027160645,0.009083986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05267334,0.0,0.0,nan,0.0,0.0,0.0075139254,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
264846999,0.0019948483,-0.100764155,-0.03376477,-0.0038719177,0.0011706352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.014373779,0.0,0.0,nan,0.0,0.0,0.010557383,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
265045796,-0.23580068,0.12976371,-0.11001575,-0.025297165,-0.0007727146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09490967,0.0,0.0,nan,0.0,0.0,0.013123214,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
265244351,0.06439102,-0.048023075,0.094321415,-0.01505661,0.0002412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04812622,0.0,0.0,nan,0.0,0.0,0.013858542,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
265452962,0.068805516,-0.02358833,-0.034537934,-0.003973961,-0.00782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.008911133,0.0,0.0,nan,0.0,0.0,0.010686651,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
265651639,-0.2079333,0.09056984,-0.10032439,-0.032262802,0.0018410683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14151001,0.0,0.0,nan,0.0,0.0,0.01966548,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
265850463,-0.12695915,-0.1298249,0.0029521026,-0.039411545,-0.013196468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10241699,0.0,0.0,nan,0.0,0.0,0.016104504,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
266048992,0.12114906,0.028896779,0.21047181,-0.01818943,-0.009687424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11669922,0.0,0.0,nan,0.0,0.0,0.00062292814,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
266247669,0.1792152,-0.036157995,0.01820612,0.0019311905,-0.014018774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07028198,0.0,0.0,nan,0.0,0.0,0.016919479,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
266441404,0.1792152,-0.036157995,0.01820612,0.0019311905,-0.014018774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17855835,0.0,0.0,nan,0.0,0.0,0.026700124,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
266650065,-0.0019882917,0.11771475,-0.05998089,-0.013758659,0.0065734386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20526123,0.0,0.0,nan,0.0,0.0,0.0227485,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
266843699,-0.0019882917,0.11771475,-0.05998089,-0.013758659,0.0065734386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12753296,0.0,0.0,nan,0.0,0.0,0.011812866,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
267052315,0.06164038,-0.088579595,0.035137966,0.004593849,-0.009334326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.034820557,0.0,0.0,nan,0.0,0.0,0.02381073,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
267246020,0.06164038,-0.088579595,0.035137966,0.004593849,-0.009334326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.037078857,0.0,0.0,nan,0.0,0.0,0.031683877,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
267444714,0.14702553,-0.0017298758,-0.057566084,0.028367043,-0.01218915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38015747,0.0,0.0,nan,0.0,0.0,0.023439512,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
267643374,0.14702553,-0.0017298758,-0.057566084,0.028367043,-0.01218915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2217102,0.0,0.0,nan,0.0,0.0,0.046986893,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
267842050,0.20902139,-0.08263472,-0.028656729,0.05667782,-0.018046618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2866516,0.0,0.0,nan,0.0,0.0,0.037977174,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
268050668,-0.08647573,-0.05904731,0.14805695,0.048662186,-0.010285139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05343628,0.0,0.0,nan,0.0,0.0,0.03581792,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
268249453,-0.08647573,-0.05904731,0.14805695,0.048662186,-0.010285139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03237915,0.0,0.0,nan,0.0,0.0,0.01825811,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
268443048,-0.016686976,-0.020710766,-0.013925862,0.06522083,-0.020005941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20135498,0.0,0.0,nan,0.0,0.0,0.032409042,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
268651659,-0.19044346,-0.091036916,-0.08909456,0.055068016,-0.027828455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.092559814,0.0,0.0,nan,0.0,0.0,0.031702936,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
268850335,0.03824085,-0.15628546,0.035827704,0.048973083,-0.039025545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1499939,0.0,0.0,nan,0.0,0.0,0.025613785,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
269049012,0.11857188,0.1416618,0.020015616,0.083628654,-0.011981726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30654907,0.0,0.0,nan,0.0,0.0,0.047646582,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
269242722,0.11857188,0.1416618,0.020015616,0.083628654,-0.011981726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1451416,0.0,0.0,nan,0.0,0.0,0.04331076,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
269446387,-0.018396556,-0.09441803,-0.1122954,0.07422066,-0.025889874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09536743,0.0,0.0,nan,0.0,0.0,0.039475918,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
269645043,-0.013325751,-0.0059404224,0.0009825565,0.09356403,-0.017033815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14312744,0.0,0.0,nan,0.0,0.0,0.03209111,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
269843721,-0.071374655,-0.024049997,-0.09097888,0.10898781,-0.010004044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2814026,0.0,0.0,nan,0.0,0.0,0.037109405,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
270052330,0.13704789,-0.013782322,-0.08318337,0.10972214,-0.0028438568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23989868,0.0,0.0,nan,0.0,0.0,0.043974623,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
270246040,0.13704789,-0.013782322,-0.08318337,0.10972214,-0.0028438568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13204956,0.0,0.0,nan,0.0,0.0,0.047919676,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
270444717,0.14936137,-0.080016494,0.06831089,0.12704372,-0.0035541058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.078948975,0.0,0.0,nan,0.0,0.0,0.04701805,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
270643394,0.14936137,-0.080016494,0.06831089,0.12704372,-0.0035541058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21975708,0.0,0.0,nan,0.0,0.0,0.039357796,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
270852005,-0.024763107,0.005470127,0.15573344,0.119654655,0.0031776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26541138,0.0,0.0,nan,0.0,0.0,0.047506392,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
271050681,0.07649195,-0.03454131,0.19970857,0.12731838,-0.00658679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22073364,0.0,0.0,nan,0.0,0.0,0.04236521,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
271239633,0.07649195,-0.03454131,0.19970857,0.12731838,-0.00658679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28250122,0.0,0.0,nan,0.0,0.0,0.05023563,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
271443071,0.082409084,-0.0011479259,-0.08390959,0.15002537,-0.009800196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03277588,0.0,0.0,nan,0.0,0.0,0.041936412,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
271651680,0.045263648,-0.052975506,-0.038779914,0.15471554,-0.017686844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24969482,0.0,0.0,nan,0.0,0.0,0.041738257,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
271845389,0.045263648,-0.052975506,-0.038779914,0.15471554,-0.017686844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15750122,0.0,0.0,nan,0.0,0.0,0.048204795,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
272044218,-0.028698266,-0.010006905,-0.08395174,0.14409351,-0.024194717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.041748047,0.0,0.0,nan,0.0,0.0,0.058506787,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
272252681,-0.05241239,0.020701498,0.08455624,0.13209438,-0.0063622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0035705566,0.0,0.0,nan,0.0,0.0,0.06576948,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
272446386,-0.05241239,0.020701498,0.08455624,0.13209438,-0.0063622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.012176514,0.0,0.0,nan,0.0,0.0,0.040299162,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
272645063,0.044249117,-0.22473498,0.046024803,0.16252995,-0.038690805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12863159,0.0,0.0,nan,0.0,0.0,0.038149342,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
272843846,-0.17488074,0.08454549,-0.036188614,0.14946651,-0.02433896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24197388,0.0,0.0,nan,0.0,0.0,0.061092556,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
273042451,0.09480578,0.107001126,-0.012525931,0.16055393,-0.023776531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1621399,0.0,0.0,nan,0.0,0.0,0.05110164,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
273251028,-0.20441157,0.06041667,0.0037450865,0.120303154,-0.014856815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.055236816,0.0,0.0,nan,0.0,0.0,0.05507341,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
273449705,0.20617306,-0.21113959,0.03792478,0.12988949,-0.02951026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.004638672,0.0,0.0,nan,0.0,0.0,0.04735239,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
273648478,-0.21203402,0.012538403,0.09811759,0.08130741,-0.0132164955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07891846,0.0,0.0,nan,0.0,0.0,0.0438862,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
273852026,-0.21203402,0.012538403,0.09811759,0.08130741,-0.0132164955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.020874023,0.0,0.0,nan,0.0,0.0,0.030352488,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
274050702,0.2377057,-0.16284573,0.14979112,0.11923599,-0.03366041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04232788,0.0,0.0,nan,0.0,0.0,0.04048565,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
274244412,-0.24049869,0.20269006,0.2776577,0.06891155,0.0031409264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11529541,0.0,0.0,nan,0.0,0.0,0.029597536,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
274443196,-0.2598939,0.047077835,0.039992582,0.05653572,-0.006947994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.073516846,0.0,0.0,nan,0.0,0.0,0.04253632,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
274646733,-0.037467778,-0.11267397,0.08946492,0.053785324,-0.011124492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36132812,0.0,0.0,nan,0.0,0.0,0.03236325,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
274845410,0.15568823,-0.038244605,0.2494325,0.087566376,-0.00976181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.062805176,0.0,0.0,nan,0.0,0.0,0.015703902,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
275044087,-0.15283838,0.09615603,0.11033633,0.0656662,-0.0017361641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14962769,0.0,0.0,nan,0.0,0.0,0.04722871,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
275252766,-0.04388444,0.009708136,0.11766326,0.0647068,-0.01241684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24725342,0.0,0.0,nan,0.0,0.0,0.031895205,-0.0032424927,0.010103643,-0.011041909,0.0,0.0,0.0,0.0,0.0
