timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
202452664,0.013816807,1.5833371e-05,0.00010232346,0.00075487886,0.008541709,0.0,0.0,0.14599535,0.0,0.0,3.3501896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032751722,0.0,0.0,nan,0.0,0.14599535,0.0022161717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202651501,0.00657941,1.6067908e-05,0.0008287599,0.0005883421,0.008528269,0.0,0.0,0.1454791,0.0,0.0,3.349771e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0677221e-05,0.0,0.0,nan,0.0,0.1454791,0.0033825992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202850016,0.0013168869,1.6091062e-05,2.2043629e-05,0.0005514921,0.00855618,0.0,0.0,0.14671801,0.0,0.0,3.3495207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.400281e-05,0.0,0.0,nan,0.0,0.14671801,0.0010010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203043725,0.0013168869,1.5998574e-05,2.2043629e-05,0.0005514921,0.008890595,0.0,0.0,0.14835986,0.0,0.0,3.3484514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013035398,0.0,0.0,nan,0.0,0.14835986,0.0015985195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203247368,0.017051594,1.598873e-05,3.4784014e-05,0.00032377883,0.008932257,0.0,0.0,0.14824368,0.0,0.0,3.3483095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0042518e-12,0.0,0.0,nan,0.0,0.14824368,0.003053004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203446149,0.0011318618,1.5998796e-05,0.0006758373,0.00027912683,0.009065258,0.0,0.0,0.15030825,0.0,0.0,3.3481974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8115468e-05,0.0,0.0,nan,0.0,0.15030825,0.00096706155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203644721,0.010796579,1.5992999e-05,7.566051e-05,0.00034960586,0.009129691,0.0,0.0,0.15043579,0.0,0.0,3.348093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.05273975e-05,0.0,0.0,nan,0.0,0.15043579,0.0009653911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203853331,0.017463805,1.5948923e-05,5.2535408e-05,0.00036713085,0.008746866,0.0,0.0,0.14771852,0.0,0.0,3.3488094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.9811564e-08,0.0,0.0,nan,0.0,0.14771852,0.000902484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204052009,0.00017232371,1.5835125e-05,0.00027930288,0.00017675651,0.00883979,0.0,0.0,0.14950386,0.0,0.0,3.3486408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001424813,0.0,0.0,nan,0.0,0.14950386,0.0014452427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204250781,0.0019973658,1.5793485e-05,0.00083936664,0.00011648563,0.008812403,0.0,0.0,0.14898069,0.0,0.0,3.3484365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019190385,0.0,0.0,nan,0.0,0.14898069,0.003285083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204444392,0.0019973658,1.5829943e-05,0.00083936664,0.00011648563,0.009143128,0.0,0.0,0.15067433,0.0,0.0,3.3496185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0942323e-05,0.0,0.0,nan,0.0,0.15067433,0.0007765956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204643069,0.0025885378,1.5879568e-05,0.0002752601,8.5641e-05,0.009253273,0.0,0.0,0.15115486,0.0,0.0,3.3495037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8745026e-06,0.0,0.0,nan,0.0,0.15115486,0.0015446318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204841744,0.0009573192,1.5984562e-05,0.00034714089,9.345134e-05,0.009251102,0.0,0.0,0.15236646,0.0,0.0,3.3493156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3195432e-05,0.0,0.0,nan,0.0,0.15236646,0.00088255643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205050410,0.0025843272,1.5992557e-05,0.00467284,8.999378e-05,0.008827801,0.0,0.0,0.14932644,0.0,0.0,3.3477384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0582206e-05,0.0,0.0,nan,0.0,0.14932644,0.00041503634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205249033,0.0072062355,1.5982487e-05,0.00040784507,0.00013332698,0.00878556,0.0,0.0,0.14868598,0.0,0.0,3.34732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.6057055e-06,0.0,0.0,nan,0.0,0.14868598,0.0003548379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205452674,0.017053504,1.5843181e-05,6.813861e-06,0.00020788216,0.008787388,0.0,0.0,0.14986119,0.0,0.0,3.348373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.802552e-05,0.0,0.0,nan,0.0,0.14986119,0.0011352466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205651350,0.01174266,1.581426e-05,9.7311095e-05,0.00014854391,0.008749523,0.0,0.0,0.14921845,0.0,0.0,3.3461463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.086471e-07,0.0,0.0,nan,0.0,0.14921845,4.8428356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205850052,0.0027856466,1.5839634e-05,0.00041645922,0.00018078534,0.008718118,0.0,0.0,0.14859027,0.0,0.0,3.3436903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033115962,0.0,0.0,nan,0.0,0.14859027,9.720435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206043735,0.0027856466,1.5950978e-05,0.00041645922,0.00018078534,0.009046858,0.0,0.0,0.15022823,0.0,0.0,3.3428448e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019305848,0.0,0.0,nan,0.0,0.15022823,0.00010528825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206247379,0.0025795996,1.6081944e-05,0.00033790537,0.00010629673,0.009176059,0.0,0.0,0.15233365,0.0,0.0,3.341634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024405871,0.0,0.0,nan,0.0,0.15233365,2.8621083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206451023,0.00018642459,1.6160167e-05,0.0011543968,0.00017259586,0.009130767,0.0,0.0,0.15165995,0.0,0.0,3.3402066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016196189,0.0,0.0,nan,0.0,0.15165995,0.00033509842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206649746,0.0025208902,1.6238e-05,0.001129416,0.0002528359,0.008700643,0.0,0.0,0.1482389,0.0,0.0,3.336557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017340852,0.0,0.0,nan,0.0,0.1482389,2.842063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206848374,0.0025208902,1.626188e-05,0.001129416,0.0002528359,0.009057089,0.0,0.0,0.15035541,0.0,0.0,3.336903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1415253e-05,0.0,0.0,nan,0.0,0.15035541,0.000111821195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207047050,0.0006065356,1.62575e-05,3.821991e-06,0.0001531191,0.0090699,0.0,0.0,0.1515682,0.0,0.0,3.3353216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9278694e-05,0.0,0.0,nan,0.0,0.1515682,4.3850528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207245745,0.0035727317,1.6247399e-05,0.002050548,0.00017932929,0.009038047,0.0,0.0,0.15091866,0.0,0.0,3.3341444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.447301e-05,0.0,0.0,nan,0.0,0.15091866,8.475349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207444408,0.024583628,1.6138632e-05,4.800097e-05,5.3763866e-05,0.0090069305,0.0,0.0,0.1502754,0.0,0.0,3.3332018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044981143,0.0,0.0,nan,0.0,0.1502754,0.0002660176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207643079,0.0075986986,1.609324e-05,0.00014763093,0.00010181686,0.009023172,0.0,0.0,0.1514889,0.0,0.0,3.3325325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002600987,0.0,0.0,nan,0.0,0.1514889,0.00024825742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207851689,0.010223067,1.6094451e-05,0.00026483368,0.00018407292,0.0086377505,0.0,0.0,0.14858705,0.0,0.0,3.3326827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.12824055e-05,0.0,0.0,nan,0.0,0.14858705,9.396013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208050365,0.013559045,1.6062875e-05,0.0012392002,5.9280577e-05,0.008614078,0.0,0.0,0.14797306,0.0,0.0,3.3326595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3234506e-05,0.0,0.0,nan,0.0,0.14797306,0.00029305258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208249041,0.007528972,1.609212e-05,0.0004415092,0.00014264171,0.008591334,0.0,0.0,0.14736523,0.0,0.0,3.3326782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048259684,0.0,0.0,nan,0.0,0.14736523,4.176009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208442785,0.007528972,1.6091306e-05,0.0004415092,0.00014264171,0.00896814,0.0,0.0,0.15079027,0.0,0.0,3.3342745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0616723e-05,0.0,0.0,nan,0.0,0.15079027,2.6069927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208646393,0.005628873,1.608565e-05,0.006403678,9.264246e-05,0.008946491,0.0,0.0,0.15016799,0.0,0.0,3.334297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002931866,0.0,0.0,nan,0.0,0.15016799,0.00034924643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208845073,0.0008424054,1.6035836e-05,0.00015875054,8.314686e-05,0.008924003,0.0,0.0,0.14956002,0.0,0.0,3.3344064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3265976e-05,0.0,0.0,nan,0.0,0.14956002,0.0002508483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209043746,0.0006543399,1.6061147e-05,0.00041563332,0.00014279892,0.008904721,0.0,0.0,0.14896132,0.0,0.0,3.334549e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9152849e-05,0.0,0.0,nan,0.0,0.14896132,3.7590854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209252356,0.021963116,1.599493e-05,0.00067056605,0.00014156302,0.008578733,0.0,0.0,0.14797732,0.0,0.0,3.3333926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121023855,0.0,0.0,nan,0.0,0.14797732,0.00049116317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209446065,0.021963116,1.6000664e-05,0.00067056605,0.00014156302,0.008913115,0.0,0.0,0.149598,0.0,0.0,3.334974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.311761e-05,0.0,0.0,nan,0.0,0.149598,0.0009014745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209644908,0.002161727,1.597076e-05,0.0012193155,0.00019681787,0.008892299,0.0,0.0,0.14900455,0.0,0.0,3.3352404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.029509e-05,0.0,0.0,nan,0.0,0.14900455,0.0008477483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209843417,0.0023816435,1.6049873e-05,0.0013530786,0.0001464394,0.0088762585,0.0,0.0,0.14843139,0.0,0.0,3.335508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004459006,0.0,0.0,nan,0.0,0.14843139,0.0001688331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210042095,0.0018602028,1.607173e-05,8.810418e-06,0.00017811819,0.008906206,0.0,0.0,0.14967583,0.0,0.0,3.3357372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3459345e-05,0.0,0.0,nan,0.0,0.14967583,0.0003110605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210250704,0.002998776,1.6094153e-05,0.00049260433,0.000104932136,0.008541496,0.0,0.0,0.14692628,0.0,0.0,3.3367302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040008375,0.0,0.0,nan,0.0,0.14692628,0.0004677122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210449551,0.00019812777,1.6126007e-05,2.4923893e-05,0.00018837718,0.008527648,0.0,0.0,0.14636882,0.0,0.0,3.3368888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5853245e-06,0.0,0.0,nan,0.0,0.14636882,9.712447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210648057,0.00046248783,1.6110072e-05,3.114589e-05,0.00012588156,0.008514022,0.0,0.0,0.14582193,0.0,0.0,3.3370504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.619426e-05,0.0,0.0,nan,0.0,0.14582193,0.00028698315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210851699,0.00046248783,1.6090748e-05,3.114589e-05,0.00012588156,0.008918669,0.0,0.0,0.14967464,0.0,0.0,3.337415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.92915e-06,0.0,0.0,nan,0.0,0.14967464,8.219216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211045408,0.0035302448,1.6045838e-05,0.003143295,0.00018769527,0.008875424,0.0,0.0,0.14864148,0.0,0.0,3.3387525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003309053,0.0,0.0,nan,0.0,0.14864148,0.00033055467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211244177,0.0025065963,1.6016178e-05,0.0019786519,0.000111559464,0.00849124,0.0,0.0,0.14551042,0.0,0.0,3.3365546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016916258,0.0,0.0,nan,0.0,0.14551042,0.00014220462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211442761,0.0025065963,1.6005148e-05,0.0019786519,0.000111559464,0.008896924,0.0,0.0,0.14936432,0.0,0.0,3.3391095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5803546e-05,0.0,0.0,nan,0.0,0.14936432,0.0003847573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211651371,0.005932821,1.5952266e-05,0.000102585465,0.00018343714,0.008535328,0.0,0.0,0.14666168,0.0,0.0,3.337921e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011318865,0.0,0.0,nan,0.0,0.14666168,0.00018707148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211845080,0.011905589,1.5943662e-05,1.7753077e-07,1.8141549e-05,0.008498096,0.0,0.0,0.14569488,0.0,0.0,3.339286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101939724,0.0,0.0,nan,0.0,0.14569488,0.00042273934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212053799,0.003315181,1.591999e-05,0.0021261433,0.000118663724,0.008515295,0.0,0.0,0.14562997,0.0,0.0,3.338305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2020047e-09,0.0,0.0,nan,0.0,0.14562997,0.00011292577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212252406,0.003315181,1.5865024e-05,0.0021261433,0.000118663724,0.0089208875,0.0,0.0,0.1495023,0.0,0.0,3.3386557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0618767e-07,0.0,0.0,nan,0.0,0.1495023,0.00023657046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212451044,0.017104106,1.5871683e-05,0.00011723417,0.00019155406,0.008533823,0.0,0.0,0.14634973,0.0,0.0,3.3387033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9641253e-05,0.0,0.0,nan,0.0,0.14634973,0.00017682712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212644752,0.017104106,1.5932092e-05,0.00011723417,0.00019155406,0.008868574,0.0,0.0,0.1479714,0.0,0.0,3.3402222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003702956,0.0,0.0,nan,0.0,0.1479714,0.00011273761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212843557,0.021870434,1.597219e-05,0.00018910282,7.5212134e-05,0.008900706,0.0,0.0,0.14925341,0.0,0.0,3.3403953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002660498,0.0,0.0,nan,0.0,0.14925341,1.4662021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213042106,0.011056759,1.594559e-05,3.142604e-05,2.101983e-05,0.008888442,0.0,0.0,0.14873229,0.0,0.0,3.340605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.605147e-06,0.0,0.0,nan,0.0,0.14873229,6.956386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213250714,0.003430821,1.5841526e-05,0.0010695724,0.00014487859,0.008528497,0.0,0.0,0.14607495,0.0,0.0,3.3416277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100931655,0.0,0.0,nan,0.0,0.14607495,0.0010798108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213449391,0.003951799,1.5714035e-05,0.001476049,7.552689e-05,0.008513284,0.0,0.0,0.14557482,0.0,0.0,3.3414094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005326454,0.0,0.0,nan,0.0,0.14557482,0.0010774444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213648086,0.0058117816,1.5759595e-05,0.00032776268,0.00011979587,0.008543993,0.0,0.0,0.14681448,0.0,0.0,3.3408987e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4161081e-05,0.0,0.0,nan,0.0,0.14681448,0.00021134218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213851710,0.00031230247,1.5822106e-05,4.549697e-06,0.00014258888,0.0085332515,0.0,0.0,0.14630596,0.0,0.0,3.3405032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010754746,0.0,0.0,nan,0.0,0.14630596,7.785709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214045471,0.00031230247,1.5804368e-05,4.549697e-06,0.00014258888,0.00886924,0.0,0.0,0.14794675,0.0,0.0,3.3398923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017394779,0.0,0.0,nan,0.0,0.14794675,3.635984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214244095,0.00070256286,1.5564765e-05,0.00034787794,6.4162225e-05,0.008857263,0.0,0.0,0.14744896,0.0,0.0,3.3397566e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.038953e-05,0.0,0.0,nan,0.0,0.14744896,5.6873428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214442772,0.0024979957,1.4991227e-05,2.660841e-05,8.3869636e-05,0.008889911,0.0,0.0,0.14874274,0.0,0.0,3.339811e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4891232e-06,0.0,0.0,nan,0.0,0.14874274,0.00030830054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214641455,0.00023655534,1.3997283e-05,0.00037579285,8.540208e-05,0.008877417,0.0,0.0,0.14823578,0.0,0.0,3.3224767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002485281,0.0,0.0,nan,0.0,0.14823578,0.0,0.001990834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214850058,0.0002618145,1.2633291e-05,0.00022787998,0.00011154653,0.00851262,0.0,0.0,0.14557976,0.0,0.0,3.2937132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7200832e-05,0.0,0.0,nan,0.0,0.14557976,0.0,0.0010200667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215043771,0.0002618145,1.1077181e-05,0.00022787998,0.00011154653,0.008890588,0.0,0.0,0.14897871,0.0,0.0,3.276574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010422954,0.0,0.0,nan,0.0,0.14897871,0.0,0.00058508955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215252378,0.0038692,9.026539e-06,0.000101919766,0.00029696972,0.008540305,0.0,0.0,0.146377,0.0,0.0,3.2596478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.956533e-06,0.0,0.0,nan,0.0,0.146377,0.0,0.0018000522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215451053,0.00040950082,7.3880574e-06,0.0018060763,0.00022965264,0.008552384,0.0,0.0,0.14604416,0.0,0.0,3.250386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7418653e-05,0.0,0.0,nan,0.0,0.14604416,0.0,0.0004113496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215644763,0.00040950082,6.6295815e-06,0.0018060763,0.00022965264,0.008931866,0.0,0.0,0.14947444,0.0,0.0,3.2464656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003700402,0.0,0.0,nan,0.0,0.14947444,0.0,0.0002057094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215843439,8.467469e-06,6.1602095e-06,1.737571e-05,0.0002208588,0.009009883,0.0,0.0,0.14964248,0.0,0.0,3.2431256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016844913,0.0,0.0,nan,0.0,0.14964248,0.0,0.0027000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216042116,0.0008469325,5.81534e-06,0.00022308771,0.00014195089,0.009048287,0.0,0.0,0.14955306,0.0,0.0,3.2418873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3511926e-05,0.0,0.0,nan,0.0,0.14955306,0.0,0.0007574282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216250726,0.002764628,5.5757996e-06,0.00048247373,0.00015351633,0.008756296,0.0,0.0,0.14747486,0.0,0.0,3.2425677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.639209e-05,0.0,0.0,nan,0.0,0.14747486,0.0,0.0009474729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216444435,0.002764628,5.5592436e-06,0.00048247373,0.00015351633,0.009134873,0.0,0.0,0.1510063,0.0,0.0,3.243987e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.7579094e-05,0.0,0.0,nan,0.0,0.1510063,0.0,0.0014478032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216643296,0.0001766633,5.938458e-06,6.4817195e-06,0.00018969273,0.009131977,0.0,0.0,0.15065312,0.0,0.0,3.2467928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.302823e-05,0.0,0.0,nan,0.0,0.15065312,0.0,0.0004616072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216851727,0.00074999564,6.7078195e-06,2.9411642e-09,0.00014604793,0.008729104,0.0,0.0,0.14777033,0.0,0.0,3.2502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.594424e-05,0.0,0.0,nan,0.0,0.14777033,0.0,0.0004064586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217050398,0.0014466604,8.197658e-06,0.00021874225,6.0394756e-05,0.008739448,0.0,0.0,0.14896214,0.0,0.0,3.25455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.736625e-05,0.0,0.0,nan,0.0,0.14896214,0.0,0.00140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217244107,0.0014466604,9.932449e-06,0.00021874225,6.0394756e-05,0.009071697,0.0,0.0,0.15064257,0.0,0.0,3.259765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7883985e-07,0.0,0.0,nan,0.0,0.15064257,0.0,0.0017244215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217442933,0.0020873935,1.2020863e-05,2.9847224e-05,2.8106178e-05,0.009039149,0.0,0.0,0.15001665,0.0,0.0,3.264642e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.12822945e-05,0.0,0.0,nan,0.0,0.15001665,0.0,0.00037361882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217651393,0.00015481348,1.4109118e-05,5.7143232e-05,3.7082384e-05,0.008651754,0.0,0.0,0.14717336,0.0,0.0,3.268518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011947656,0.0,0.0,nan,0.0,0.14717336,0.0,0.00064838084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217850072,0.00079199113,1.6061074e-05,7.055368e-05,7.2513976e-05,0.008670145,0.0,0.0,0.1483717,0.0,0.0,3.272372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017852454,0.0,0.0,nan,0.0,0.1483717,0.0,0.0019227891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218043780,0.00079199113,1.7981425e-05,7.055368e-05,7.2513976e-05,0.009002965,0.0,0.0,0.15002383,0.0,0.0,3.277895e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017717891,0.0,0.0,nan,0.0,0.15002383,0.0,0.0031950604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218242575,0.001759279,1.9983356e-05,2.1919122e-05,0.00010158069,0.009022882,0.0,0.0,0.15124701,0.0,0.0,3.2783238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0491273e-06,0.0,0.0,nan,0.0,0.15124701,0.0,0.0077386457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218451065,0.0001964399,2.1970445e-05,0.00015351069,9.665965e-05,0.008638927,0.0,0.0,0.14835854,0.0,0.0,3.2788303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1189668e-05,0.0,0.0,nan,0.0,0.14835854,0.0,0.0136742545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218649742,0.0005177435,2.3676082e-05,0.0005160222,0.00016323749,0.00861465,0.0,0.0,0.14773181,0.0,0.0,3.2791183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2802534e-06,0.0,0.0,nan,0.0,0.14773181,0.0,0.015598664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218843451,0.0005177435,2.4803678e-05,0.0005160222,0.00016323749,0.008991561,0.0,0.0,0.151156,0.0,0.0,3.2815688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.37124e-05,0.0,0.0,nan,0.0,0.151156,0.0,0.020075224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
