timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
255449589,0.09977759,0.09978271,0.21141547,0.5836802,0.58368045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399887,0.0,0.0,nan,0.0,0.0,0.09014574,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
255653233,0.099765874,0.09977114,0.21139967,0.58675456,0.5867549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399823,0.0,0.0,nan,0.0,0.0,0.09014577,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
255851916,0.09972479,0.09972456,0.21140172,0.5881113,0.5881119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397109,0.0,0.0,nan,0.0,0.0,0.09014595,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
256050586,0.09979514,0.09981024,0.21140993,0.5884951,0.58849597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400105,0.0,0.0,nan,0.0,0.0,0.090146154,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
256244296,0.09979514,0.09981024,0.21140993,0.5884951,0.58849597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4000225,0.0,0.0,nan,0.0,0.0,0.09014618,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
256443110,0.09978284,0.09985957,0.21138954,0.58859646,0.58859724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399396,0.0,0.0,nan,0.0,0.0,0.09014598,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
256641649,0.09978246,0.09992187,0.21142079,0.58868283,0.5886832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399796,0.0,0.0,nan,0.0,0.0,0.090145886,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
256845289,0.09983748,0.09997447,0.21143444,0.587525,0.58752555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399717,0.0,0.0,nan,0.0,0.0,0.09014572,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
257043970,0.09976037,0.0998624,0.21138977,0.5873114,0.5873127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399645,0.0,0.0,nan,0.0,0.0,0.09014569,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
257252729,0.0997988,0.09979845,0.21140231,0.5874027,0.5874064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995075,0.0,0.0,nan,0.0,0.0,0.09014572,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
257451258,0.099875666,0.09977315,0.2113844,0.5874385,0.587443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39944,0.0,0.0,nan,0.0,0.0,0.090145744,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
257649935,0.099937774,0.09973535,0.21137273,0.5874687,0.58747303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399843,0.0,0.0,nan,0.0,0.0,0.09014547,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
257843643,0.099937774,0.09973535,0.21137273,0.5874687,0.58747303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399235,0.0,0.0,nan,0.0,0.0,0.09014544,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
258042397,0.099878125,0.099702224,0.21136566,0.58431464,0.58431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399637,0.0,0.0,nan,0.0,0.0,0.09014506,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
258250933,0.09992911,0.09976502,0.2113807,0.5845865,0.5845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400027,0.0,0.0,nan,0.0,0.0,0.09014512,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
258449607,0.09988805,0.09974879,0.21141165,0.5845887,0.58458096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399403,0.0,0.0,nan,0.0,0.0,0.09014489,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
258643317,0.09988805,0.09974879,0.21141165,0.5845887,0.58458096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399784,0.0,0.0,nan,0.0,0.0,0.09014486,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
258852008,0.09979069,0.099782735,0.21136427,0.5845878,0.5845714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399698,0.0,0.0,nan,0.0,0.0,0.09014489,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
259050604,0.099804886,0.09978638,0.21137998,0.5860607,0.5860432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397444,0.0,0.0,nan,0.0,0.0,0.0901449,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
259244314,0.099804886,0.09978638,0.21137998,0.5860607,0.5860432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399474,0.0,0.0,nan,0.0,0.0,0.09014509,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
259447957,0.11478689,0.114710644,0.24505952,0.5877862,0.58777326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400236,0.0,0.0,nan,0.0,0.0,0.090145014,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
259646715,0.099969074,0.09986495,0.21140286,0.59073174,0.59072345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400131,0.0,0.0,nan,0.0,0.0,0.090144925,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
259845317,0.09995051,0.09986145,0.21138474,0.59221697,0.5922127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399498,0.0,0.0,nan,0.0,0.0,0.090144895,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
260043988,0.09990468,0.09983814,0.21141241,0.593713,0.59371114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998785,0.0,0.0,nan,0.0,0.0,0.09014495,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
260247633,0.09987015,0.09981373,0.21139573,0.5952167,0.5952161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39971,0.0,0.0,nan,0.0,0.0,0.090144835,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
260446313,0.09978521,0.099753596,0.21137856,0.5950207,0.5950209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400065,0.0,0.0,nan,0.0,0.0,0.090144746,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
260644985,0.09978794,0.09977683,0.21136317,0.5935734,0.59357333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399963,0.0,0.0,nan,0.0,0.0,0.09014515,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
260843661,0.09978794,0.09977683,0.21136317,0.5935734,0.59357333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400337,0.0,0.0,nan,0.0,0.0,0.09014501,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
261052277,0.09975827,0.09976885,0.2113777,0.5921078,0.5921067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397575,0.0,0.0,nan,0.0,0.0,0.09014534,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
261250951,0.09975015,0.0997543,0.21136282,0.59064066,0.59063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400072,0.0,0.0,nan,0.0,0.0,0.09014534,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
261444658,0.09975015,0.0997543,0.21136282,0.59064066,0.59063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400437,0.0,0.0,nan,0.0,0.0,0.0901453,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
261643335,0.099804215,0.09981069,0.2113744,0.58940893,0.5894075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399789,0.0,0.0,nan,0.0,0.0,0.090145096,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
261846979,0.09981331,0.09982516,0.21140386,0.5893813,0.5893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400148,0.0,0.0,nan,0.0,0.0,0.09014522,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
262045684,0.099791296,0.09981155,0.2113878,0.5923159,0.5923147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400036,0.0,0.0,nan,0.0,0.0,0.09014522,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
262244333,0.099805444,0.099833585,0.21137203,0.59676063,0.59675986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39994,0.0,0.0,nan,0.0,0.0,0.090145625,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
262452944,0.0997698,0.09978768,0.21138732,0.6027772,0.60277754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399781,0.0,0.0,nan,0.0,0.0,0.09014555,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
262651623,0.0997698,0.09978768,0.21138732,0.6027772,0.60277754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399689,0.0,0.0,nan,0.0,0.0,0.09014556,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
262850296,0.0997475,0.09976079,0.21135505,0.6043147,0.60431594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400063,0.0,0.0,nan,0.0,0.0,0.090145715,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
263048975,0.09968132,0.099693924,0.21135914,0.6026169,0.6026186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399434,0.0,0.0,nan,0.0,0.0,0.09014572,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
263242683,0.09968132,0.099693924,0.21135914,0.6026169,0.6026186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400275,0.0,0.0,nan,0.0,0.0,0.090145916,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
263451295,0.0997158,0.099729925,0.21137574,0.59819543,0.59819776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397969,0.0,0.0,nan,0.0,0.0,0.09014603,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
263649972,0.099800624,0.09981577,0.21138784,0.59548414,0.595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399975,0.0,0.0,nan,0.0,0.0,0.09014607,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
263853614,0.0997898,0.099805474,0.21137214,0.5924968,0.5925001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400321,0.0,0.0,nan,0.0,0.0,0.09014614,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
264052291,0.099811055,0.099826135,0.21135706,0.59098196,0.59098554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400202,0.0,0.0,nan,0.0,0.0,0.090146214,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
264251152,0.099814296,0.09982554,0.21138687,0.58798766,0.5879917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399557,0.0,0.0,nan,0.0,0.0,0.09014626,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
264444679,0.099814296,0.09982554,0.21138687,0.58798766,0.5879917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399919,0.0,0.0,nan,0.0,0.0,0.09014634,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
264643354,0.09973397,0.09974195,0.21133102,0.5817458,0.58175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399821,0.0,0.0,nan,0.0,0.0,0.09014643,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
264846999,0.09973951,0.099744745,0.21136309,0.58023113,0.58023554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399196,0.0,0.0,nan,0.0,0.0,0.090146534,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
265045796,0.099752806,0.09975805,0.2113511,0.5772529,0.5772572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399106,0.0,0.0,nan,0.0,0.0,0.09014659,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
265244351,0.09975284,0.09975614,0.21133895,0.5757337,0.5757379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.09014667,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
265452962,0.09975234,0.09975456,0.21137175,0.5756746,0.5756787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3972645,0.0,0.0,nan,0.0,0.0,0.0901468,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
265651639,0.099736735,0.09973976,0.21135911,0.5741651,0.57416904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39719,0.0,0.0,nan,0.0,0.0,0.09014689,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
265850463,0.099725395,0.09972884,0.21134672,0.57265496,0.57265824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399214,0.0,0.0,nan,0.0,0.0,0.09014722,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
266048992,0.099744305,0.09974528,0.21133222,0.57259953,0.57260215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399612,0.0,0.0,nan,0.0,0.0,0.09014725,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
266247669,0.09978931,0.09979074,0.21139114,0.5727951,0.5727976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397364,0.0,0.0,nan,0.0,0.0,0.09014722,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
266441404,0.09978931,0.09979074,0.21139114,0.5727951,0.5727976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399859,0.0,0.0,nan,0.0,0.0,0.09014768,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
266650065,0.099772796,0.09977248,0.21136004,0.57120866,0.57121086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399763,0.0,0.0,nan,0.0,0.0,0.090147525,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
266843699,0.099772796,0.09977248,0.21136004,0.57120866,0.57121086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399607,0.0,0.0,nan,0.0,0.0,0.09014769,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
267052315,0.099771224,0.099775314,0.21137293,0.5725639,0.57256573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399972,0.0,0.0,nan,0.0,0.0,0.090147756,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
267246020,0.099771224,0.099775314,0.21137293,0.5725639,0.57256573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399803,0.0,0.0,nan,0.0,0.0,0.090147644,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
267444714,0.09971381,0.09971113,0.21135819,0.5722539,0.5722558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40014,0.0,0.0,nan,0.0,0.0,0.09014768,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
267643374,0.09971381,0.09971113,0.21135819,0.5722539,0.5722558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400022,0.0,0.0,nan,0.0,0.0,0.09014802,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
267842050,0.09969649,0.099707335,0.2113705,0.57368267,0.57368445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397735,0.0,0.0,nan,0.0,0.0,0.090148,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
268050668,0.09976275,0.09977881,0.21138375,0.5739321,0.57393336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397624,0.0,0.0,nan,0.0,0.0,0.09014784,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
268249453,0.09976275,0.09977881,0.21138375,0.5739321,0.57393336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400101,0.0,0.0,nan,0.0,0.0,0.090147965,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
268443048,0.09981531,0.09982999,0.21139592,0.57416046,0.5741613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399985,0.0,0.0,nan,0.0,0.0,0.09014792,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
268651659,0.09973709,0.09974085,0.21133769,0.5768018,0.5768022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399889,0.0,0.0,nan,0.0,0.0,0.090147994,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
268850335,0.099672854,0.09966437,0.21134146,0.5765691,0.57656956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992605,0.0,0.0,nan,0.0,0.0,0.09014803,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
269049012,0.09974994,0.09973271,0.211356,0.5783023,0.5783027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399641,0.0,0.0,nan,0.0,0.0,0.09014804,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
269242722,0.09974994,0.09973271,0.211356,0.5783023,0.5783027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399553,0.0,0.0,nan,0.0,0.0,0.09014809,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
269446387,0.099746585,0.09971889,0.21134265,0.5797798,0.57978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398944,0.0,0.0,nan,0.0,0.0,0.0901481,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
269645043,0.099781096,0.099749334,0.21137509,0.5812654,0.58126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39887,0.0,0.0,nan,0.0,0.0,0.09014809,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
269843721,0.09980399,0.09978018,0.21136223,0.5798236,0.5798227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399279,0.0,0.0,nan,0.0,0.0,0.0901481,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
270052330,0.09972662,0.09969939,0.21135582,0.57814735,0.5781459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397061,0.0,0.0,nan,0.0,0.0,0.09014803,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
270246040,0.09972662,0.09969939,0.21135582,0.57814735,0.5781459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399085,0.0,0.0,nan,0.0,0.0,0.09014812,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
270444717,0.09976084,0.099719524,0.21133347,0.578174,0.5781713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399024,0.0,0.0,nan,0.0,0.0,0.09014812,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
270643394,0.09976084,0.099719524,0.21133347,0.578174,0.5781713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399443,0.0,0.0,nan,0.0,0.0,0.09014809,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
270852005,0.09978046,0.09975713,0.21133642,0.5799064,0.5799018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399386,0.0,0.0,nan,0.0,0.0,0.09014819,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
271050681,0.09976915,0.099751934,0.21136786,0.57991344,0.57990813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399251,0.0,0.0,nan,0.0,0.0,0.0901482,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
271239633,0.09976915,0.099751934,0.21136786,0.57991344,0.57990813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399643,0.0,0.0,nan,0.0,0.0,0.09014829,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
271443071,0.09969757,0.09968878,0.2113577,0.5811458,0.5811399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396939,0.0,0.0,nan,0.0,0.0,0.09014825,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
271651680,0.099754415,0.09975008,0.21137257,0.5814223,0.5814163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398959,0.0,0.0,nan,0.0,0.0,0.09014828,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
271845389,0.099754415,0.09975008,0.21137257,0.5814223,0.5814163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399361,0.0,0.0,nan,0.0,0.0,0.09014833,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
272044218,0.09969451,0.099693306,0.21131861,0.584134,0.58412856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399296,0.0,0.0,nan,0.0,0.0,0.09014832,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
272252681,0.09969032,0.099689275,0.21135198,0.58565074,0.5856463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397079,0.0,0.0,nan,0.0,0.0,0.0901485,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
272446386,0.09969032,0.099689275,0.21135198,0.58565074,0.5856463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399114,0.0,0.0,nan,0.0,0.0,0.0901485,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
272645063,0.09975182,0.09975073,0.2113679,0.5859405,0.5859365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399063,0.0,0.0,nan,0.0,0.0,0.09014851,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
272843846,0.09976492,0.09976291,0.2113547,0.5859591,0.5859555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399489,0.0,0.0,nan,0.0,0.0,0.09014871,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
273042451,0.099756114,0.09975159,0.21134132,0.58450395,0.5845008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398898,0.0,0.0,nan,0.0,0.0,0.0901488,0.002509614,0.0025120396,0.00251437,0.0,0.0,0.0,0.0,0.0
