timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
265601951,0.029214296,3.311587e-05,0.0016734349,0.016516909,0.006507065,0.0,0.0,0.14387669,0.0,0.0,3.282768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021889717,0.0,0.0,nan,0.0,0.14387669,0.0010166876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265800671,0.00084271067,3.318313e-05,0.008047052,0.023897076,0.0065114815,0.0,0.0,0.14363857,0.0,0.0,3.284856e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013283044,0.0,0.0,nan,0.0,0.14363857,0.003528949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265994343,0.0017444422,3.327293e-05,0.0024814876,0.026428433,0.0064914213,0.0,0.0,0.14430489,0.0,0.0,3.287886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014342937,0.0,0.0,nan,0.0,0.14430489,0.0035398596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266197988,0.013651595,3.339522e-05,0.007830913,0.025928278,0.0064771236,0.0,0.0,0.14384699,0.0,0.0,3.289916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011416164,0.0,0.0,nan,0.0,0.14384699,0.0036621515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266396855,0.010125262,3.3485307e-05,0.0031084989,0.02256162,0.0064390344,0.0,0.0,0.14315301,0.0,0.0,3.291722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024346227,0.0,0.0,nan,0.0,0.14315301,0.003450315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266595346,0.0013274692,3.3558772e-05,0.0017094227,0.020176537,0.0063883793,0.0,0.0,0.14234164,0.0,0.0,3.2932386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00045377424,0.0,0.0,nan,0.0,0.14234164,0.002171872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266798993,0.013448726,3.3583638e-05,0.0077357986,0.015147159,0.0063998573,0.0,0.0,0.14343561,0.0,0.0,3.2947027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00050704717,0.0,0.0,nan,0.0,0.14343561,0.00076877064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266997672,0.0030621374,3.3646076e-05,0.0078261485,0.013310731,0.0064179194,0.0,0.0,0.14320254,0.0,0.0,3.296159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011009094,0.0,0.0,nan,0.0,0.14320254,0.0074479305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267196502,0.0048319087,3.3601147e-05,0.0043030307,0.011432992,0.0063730287,0.0,0.0,0.14239275,0.0,0.0,3.296924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024460725,0.0,0.0,nan,0.0,0.14239275,0.006391862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267395030,0.010630608,3.382379e-05,0.006640844,0.006540319,0.0063325954,0.0,0.0,0.14159395,0.0,0.0,3.296914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004015506,0.0,0.0,nan,0.0,0.14159395,0.001878165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267603643,0.056576017,3.3829012e-05,0.030578965,0.0049058176,0.0063370555,0.0,0.0,0.14282845,0.0,0.0,3.297823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007830787,0.0,0.0,nan,0.0,0.14282845,0.001688167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267802322,0.028919477,3.386507e-05,0.001472548,0.01158029,0.006295553,0.0,0.0,0.14203623,0.0,0.0,3.2981336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0043346025,0.0,0.0,nan,0.0,0.14203623,0.00029778067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268001153,0.066130325,3.3916247e-05,0.007476697,0.008245601,0.0062830313,0.0,0.0,0.14145708,0.0,0.0,3.2991183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004117192,0.0,0.0,nan,0.0,0.14145708,0.0006244368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268194713,0.025632257,3.411289e-05,0.0024521945,0.0061356346,0.0062661897,0.0,0.0,0.14193977,0.0,0.0,3.2992133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014247312,0.0,0.0,nan,0.0,0.14193977,0.005976565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268393392,0.0146088,3.4016717e-05,0.025742857,0.003536936,0.006237897,0.0,0.0,0.14117621,0.0,0.0,3.3000373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012579729,0.0,0.0,nan,0.0,0.14117621,0.007906026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268602005,0.15068358,3.428089e-05,0.02851097,0.003248385,0.0063075703,0.0,0.0,0.14156325,0.0,0.0,3.301796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008485678,0.0,0.0,nan,0.0,0.14156325,0.0019383874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268800793,0.06778736,3.4065153e-05,0.03457517,0.0036134222,0.006296329,0.0,0.0,0.1410189,0.0,0.0,3.3019427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024077562,0.0,0.0,nan,0.0,0.1410189,0.001137171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269004334,0.011213921,3.4161454e-05,0.008596412,0.004706929,0.006288242,0.0,0.0,0.14188007,0.0,0.0,3.3025683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009018079,0.0,0.0,nan,0.0,0.14188007,0.0015637659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269198050,0.014258842,3.4397413e-05,0.0036888947,0.0057919915,0.0062406776,0.0,0.0,0.14073549,0.0,0.0,3.304696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014085567,0.0,0.0,nan,0.0,0.14073549,0.0039012104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269401689,0.0077943862,3.452587e-05,0.0017261507,0.0050884103,0.006242352,0.0,0.0,0.1415947,0.0,0.0,3.305748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0023822368,0.0,0.0,nan,0.0,0.1415947,0.0048890403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269600465,0.0072672847,3.4489007e-05,0.014148855,0.003954401,0.006215566,0.0,0.0,0.1408283,0.0,0.0,3.30446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0033417444,0.0,0.0,nan,0.0,0.1408283,0.0017221423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269799047,0.0125380345,3.389679e-05,0.0032683392,0.00484037,0.006190692,0.0,0.0,0.14008524,0.0,0.0,3.307342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024063122,0.0,0.0,nan,0.0,0.14008524,2.8452538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269997726,0.08086753,3.329982e-05,0.00036471963,0.0042687287,0.0061751744,0.0,0.0,0.13935277,0.0,0.0,3.3081034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0026973416,0.0,0.0,nan,0.0,0.13935277,4.9223592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270196410,0.0077353544,3.3474782e-05,0.006260048,0.0075886385,0.006190687,0.0,0.0,0.1402273,0.0,0.0,3.287247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022623483,0.0,0.0,nan,0.0,0.1402273,0.0,0.03621908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270405101,0.0210717,3.296118e-05,0.017130548,0.0064278664,0.0061857994,0.0,0.0,0.13987489,0.0,0.0,3.239187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015911832,0.0,0.0,nan,0.0,0.13987489,0.0,0.03344508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270603698,0.0053535975,3.2238753e-05,0.0045029297,0.0061451057,0.0062081954,0.0,0.0,0.13961609,0.0,0.0,3.2096433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8207596e-05,0.0,0.0,nan,0.0,0.13961609,0.0,0.02404238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270797411,0.032446112,3.142201e-05,0.004846764,0.004526732,0.006191656,0.0,0.0,0.14013447,0.0,0.0,3.1788096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0992486e-05,0.0,0.0,nan,0.0,0.14013447,0.0,0.024475636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270996103,0.044627428,3.0929124e-05,0.0051928083,0.0028229412,0.0061677224,0.0,0.0,0.13944022,0.0,0.0,3.1544836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024598485,0.0,0.0,nan,0.0,0.13944022,0.0,0.047389317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271194773,0.041006424,3.0212474e-05,0.030238915,0.0024309682,0.0061478936,0.0,0.0,0.13876343,0.0,0.0,3.1339428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011910759,0.0,0.0,nan,0.0,0.13876343,0.0,0.049652856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271393485,0.004127819,2.987598e-05,0.024406837,0.0014375503,0.006156402,0.0,0.0,0.13966611,0.0,0.0,3.11619e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001749877,0.0,0.0,nan,0.0,0.13966611,0.0,0.029787276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271597094,0.005735667,2.9624756e-05,0.015383141,0.0014817932,0.006136391,0.0,0.0,0.13898373,0.0,0.0,3.1009504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008539063,0.0,0.0,nan,0.0,0.13898373,0.0,0.015052132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271795773,0.011078025,2.928253e-05,0.007082244,0.0011443513,0.006120382,0.0,0.0,0.13831155,0.0,0.0,3.0882987e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013504871,0.0,0.0,nan,0.0,0.13831155,0.0,0.017662982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272004396,0.028611558,2.879269e-05,0.0046432484,0.0013120675,0.006143336,0.0,0.0,0.139556,0.0,0.0,3.0788525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012497021,0.0,0.0,nan,0.0,0.139556,0.0,0.04411294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272203066,0.0073790858,2.8042557e-05,0.030750545,0.0018422983,0.0061285496,0.0,0.0,0.13885878,0.0,0.0,3.0698572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024953133,0.0,0.0,nan,0.0,0.13885878,0.0,0.049272165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272396779,0.021782577,2.8109886e-05,0.014483874,0.0014338456,0.0061292727,0.0,0.0,0.1393912,0.0,0.0,3.063593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013516742,0.0,0.0,nan,0.0,0.1393912,0.0,0.045666605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272595457,0.0022554593,2.8053693e-05,0.013392454,0.001615804,0.0061182505,0.0,0.0,0.13871998,0.0,0.0,3.0556047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001131704,0.0,0.0,nan,0.0,0.13871998,0.0,0.02532565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272794136,0.04161899,2.8248758e-05,0.009918996,0.0007206561,0.006105904,0.0,0.0,0.1380687,0.0,0.0,3.0527084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005924827,0.0,0.0,nan,0.0,0.1380687,0.0039383746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272992816,0.033095717,2.8310535e-05,0.012305452,0.00053199637,0.006090206,0.0,0.0,0.1374318,0.0,0.0,3.0590003e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00051147613,0.0,0.0,nan,0.0,0.1374318,0.008361798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273201429,0.0644042,2.8300416e-05,0.017620908,0.00016249972,0.0060906336,0.0,0.0,0.13716337,0.0,0.0,3.065165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00084274577,0.0,0.0,nan,0.0,0.13716337,0.006012238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273390373,0.026896209,2.8395414e-05,0.006821424,5.8719903e-05,0.0060934126,0.0,0.0,0.137735,0.0,0.0,3.071846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018985973,0.0,0.0,nan,0.0,0.137735,0.0014897862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273603754,0.012412711,2.8249147e-05,0.017807579,0.00018852366,0.006097667,0.0,0.0,0.13748628,0.0,0.0,3.0773984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017098386,0.0,0.0,nan,0.0,0.13748628,0.0006213488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273802434,0.02919033,2.8274777e-05,0.031731814,0.00039588448,0.00609136,0.0,0.0,0.13689373,0.0,0.0,3.085034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025003233,0.0,0.0,nan,0.0,0.13689373,0.0002829549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273996146,0.017781937,2.8416234e-05,0.021264546,0.00064239267,0.006097415,0.0,0.0,0.1374894,0.0,0.0,3.0903658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008090337,0.0,0.0,nan,0.0,0.1374894,0.0011695058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274195010,0.011816204,2.8864602e-05,0.005463552,0.00088594924,0.006091934,0.0,0.0,0.13691701,0.0,0.0,3.0964415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00058657664,0.0,0.0,nan,0.0,0.13691701,0.0014053753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274398505,0.00538575,2.8981296e-05,0.0055734916,0.0010668213,0.0060815895,0.0,0.0,0.13636312,0.0,0.0,3.1023913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001046482,0.0,0.0,nan,0.0,0.13636312,0.0060538137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274597151,0.04440703,2.880283e-05,0.0052897166,0.0025977117,0.006096147,0.0,0.0,0.1360186,0.0,0.0,3.108314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032140152,0.0,0.0,nan,0.0,0.1360186,0.006269308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274795830,0.004452328,2.92047e-05,6.163829e-06,0.0026826356,0.006116786,0.0,0.0,0.13700032,0.0,0.0,3.113534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033549248,0.0,0.0,nan,0.0,0.13700032,0.0031211674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274994653,0.010547208,2.9435494e-05,0.01130528,0.0037203648,0.006108793,0.0,0.0,0.13646297,0.0,0.0,3.1180225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022464427,0.0,0.0,nan,0.0,0.13646297,0.001198915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275203123,0.006905912,2.9299823e-05,0.00087007275,0.0043383995,0.006111249,0.0,0.0,0.13628946,0.0,0.0,3.1236246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0032917478,0.0,0.0,nan,0.0,0.13628946,0.00044437096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275396835,0.068770975,2.905322e-05,0.010639494,0.0042841965,0.0061136894,0.0,0.0,0.13693218,0.0,0.0,3.128086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021963667,0.0,0.0,nan,0.0,0.13693218,0.0019999032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275595515,0.004905337,2.9514245e-05,0.0075060814,0.004176991,0.006108672,0.0,0.0,0.13641362,0.0,0.0,3.1339095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019924254,0.0,0.0,nan,0.0,0.13641362,0.002016962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275794417,0.09038416,2.9914338e-05,2.4199795e-05,0.0021037438,0.0061010034,0.0,0.0,0.13589054,0.0,0.0,3.1395445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002514772,0.0,0.0,nan,0.0,0.13589054,0.0024852196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276002807,0.018458227,2.9959934e-05,0.00038072464,0.00017873175,0.006104004,0.0,0.0,0.13572559,0.0,0.0,3.146042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0047616237,0.0,0.0,nan,0.0,0.13572559,0.006409493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276201488,0.019139227,2.9920606e-05,0.00013044907,0.00022319822,0.006116908,0.0,0.0,0.13672562,0.0,0.0,3.1515165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020606627,0.0,0.0,nan,0.0,0.13672562,0.0011637455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276395203,0.004762283,2.9673176e-05,6.566489e-05,0.00068713183,0.0060925414,0.0,0.0,0.13585341,0.0,0.0,3.157398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.005246383,0.0,0.0,nan,0.0,0.13585341,4.6836314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276593961,0.008551192,2.9854955e-05,1.1195751e-05,0.00075406925,0.0060861823,0.0,0.0,0.13535255,0.0,0.0,3.1623867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017387946,0.0,0.0,nan,0.0,0.13535255,0.0003828386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276797570,0.007279334,2.9978419e-05,0.0048340666,0.0012337893,0.0061102137,0.0,0.0,0.13636453,0.0,0.0,3.1672068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002084567,0.0,0.0,nan,0.0,0.13636453,0.0005509481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276996216,0.030219704,3.0465122e-05,0.0045155413,0.0013559242,0.00610467,0.0,0.0,0.13587932,0.0,0.0,3.171638e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025649136,0.0,0.0,nan,0.0,0.13587932,0.00078391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277199852,0.011939423,3.0696032e-05,0.0010784724,0.0012402089,0.0060937917,0.0,0.0,0.13539557,0.0,0.0,3.1759515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001804238,0.0,0.0,nan,0.0,0.13539557,0.003606991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277398604,0.026755955,3.063281e-05,0.0011549196,0.0015655612,0.006108979,0.0,0.0,0.136409,0.0,0.0,3.1806034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014091814,0.0,0.0,nan,0.0,0.136409,0.007866445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277597213,0.0023023717,3.0497935e-05,0.00033399308,0.0017019173,0.0061036632,0.0,0.0,0.1359199,0.0,0.0,3.185433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002623023,0.0,0.0,nan,0.0,0.1359199,0.009292513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277795888,0.014968673,3.0789088e-05,1.3112378e-05,0.003675193,0.006103802,0.0,0.0,0.13543642,0.0,0.0,3.189456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0028532383,0.0,0.0,nan,0.0,0.13543642,0.007254224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277994568,0.08959874,3.1031967e-05,0.0018150319,0.0073143113,0.0061024,0.0,0.0,0.13495906,0.0,0.0,3.1923977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0030608966,0.0,0.0,nan,0.0,0.13495906,0.00055929885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278203242,0.14926517,3.0774565e-05,0.0003103998,0.009674562,0.0061355857,0.0,0.0,0.13634071,0.0,0.0,3.196332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002031546,0.0,0.0,nan,0.0,0.13634071,0.00021173958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278401860,0.009332851,3.095777e-05,0.011771343,0.014140828,0.0061305542,0.0,0.0,0.13589448,0.0,0.0,3.199861e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022923835,0.0,0.0,nan,0.0,0.13589448,0.001809789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278595573,0.022246184,3.12585e-05,0.006985325,0.01687191,0.0061328122,0.0,0.0,0.13656227,0.0,0.0,3.2026562e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0046110824,0.0,0.0,nan,0.0,0.13656227,0.0007418625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278804186,0.016385019,3.1401305e-05,0.0012156325,0.021905867,0.0061363867,0.0,0.0,0.13643123,0.0,0.0,3.2074794e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0038655696,0.0,0.0,nan,0.0,0.13643123,0.00092423504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279002943,0.009724397,3.1493153e-05,0.005932165,0.025487073,0.0061255097,0.0,0.0,0.13595153,0.0,0.0,3.2113874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0027012194,0.0,0.0,nan,0.0,0.13595153,0.0009985886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279201547,0.012139806,3.153151e-05,0.012817574,0.029620342,0.006121958,0.0,0.0,0.13554172,0.0,0.0,3.215309e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00435769,0.0,0.0,nan,0.0,0.13554172,2.6541025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279395257,0.039625064,3.1702726e-05,0.035899695,0.03277788,0.0061427923,0.0,0.0,0.1363824,0.0,0.0,3.219979e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.004211791,0.0,0.0,nan,0.0,0.1363824,0.0015641626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279598904,0.010670219,3.1800628e-05,0.016569754,0.03675114,0.006134258,0.0,0.0,0.1359079,0.0,0.0,3.2237893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0026755126,0.0,0.0,nan,0.0,0.1359079,0.0012410362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279797585,0.0054123076,3.185584e-05,0.017818192,0.039147485,0.006156503,0.0,0.0,0.1357055,0.0,0.0,3.2257245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0026550663,0.0,0.0,nan,0.0,0.1357055,0.0009254108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279996314,0.003880493,3.1996286e-05,0.011625828,0.041859407,0.006144847,0.0,0.0,0.13524412,0.0,0.0,3.2311324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025574516,0.0,0.0,nan,0.0,0.13524412,0.0006395443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280204881,0.0039010448,3.209945e-05,0.010411097,0.043164313,0.006251817,0.0,0.0,0.1373501,0.0,0.0,3.233878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0039088647,0.0,0.0,nan,0.0,0.1373501,0.0009226131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280398589,0.0032208725,3.222658e-05,0.010318066,0.04026434,0.0063318214,0.0,0.0,0.13751096,0.0,0.0,3.2381774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024052928,0.0,0.0,nan,0.0,0.13751096,0.0007642087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280597269,0.0046833674,3.196806e-05,0.0059106126,0.033534043,0.006433177,0.0,0.0,0.13814965,0.0,0.0,3.2261662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0027827485,0.0,0.0,nan,0.0,0.13814965,0.0,0.011031307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280795949,0.010114227,3.132602e-05,0.00792087,0.025980609,0.006544823,0.0,0.0,0.14030015,0.0,0.0,3.1984762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021953175,0.0,0.0,nan,0.0,0.14030015,0.0,0.01826583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280994627,0.0038347521,3.073729e-05,0.00627006,0.020853627,0.0066050454,0.0,0.0,0.1407797,0.0,0.0,3.174932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0027110807,0.0,0.0,nan,0.0,0.1407797,0.0,0.008167074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281193307,0.0011978903,3.0174022e-05,0.0020983417,0.016710186,0.0066054794,0.0,0.0,0.14202303,0.0,0.0,3.1546436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024800526,0.0,0.0,nan,0.0,0.14202303,0.0,0.014202141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281401931,0.0023563604,2.9309127e-05,0.006525875,0.013946222,0.0066324677,0.0,0.0,0.14238666,0.0,0.0,3.138361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.004408545,0.0,0.0,nan,0.0,0.14238666,0.0,0.02793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281600600,0.01831827,2.8139197e-05,0.005851857,0.010704583,0.006689079,0.0,0.0,0.14276189,0.0,0.0,3.123176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012282724,0.0,0.0,nan,0.0,0.14276189,0.0,0.056851964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281804248,0.00056964916,2.7849492e-05,0.0024573524,0.008932588,0.006781045,0.0,0.0,0.14482962,0.0,0.0,3.1088326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015769907,0.0,0.0,nan,0.0,0.14482962,0.0,0.05179545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281993170,0.0044766916,2.8071645e-05,9.58439e-05,0.007812077,0.006745196,0.0,0.0,0.14406823,0.0,0.0,3.091667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022905453,0.0,0.0,nan,0.0,0.14406823,0.0,0.027365321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282196638,0.02334239,2.8173758e-05,0.0013360388,0.0050576553,0.006707412,0.0,0.0,0.14359547,0.0,0.0,3.075983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000793908,0.0,0.0,nan,0.0,0.14359547,0.0,0.006520189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282400284,0.015099902,2.8000588e-05,0.0026824155,0.0034045854,0.00670783,0.0,0.0,0.14491814,0.0,0.0,3.0630613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012439003,0.0,0.0,nan,0.0,0.14491814,0.0,0.00840798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
