timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
371985933,0.23537065,0.65424186,0.3553722,0.0,0.0,-0.62720907
372000830,0.10345531,0.46656117,0.36665887,0.0,0.0,-0.6263255
372020753,0.005101463,0.2567227,0.3757737,0.0,0.0,-0.6258434
372045607,-0.12780699,0.21126863,0.38328627,0.0,0.0,-0.6235206
372060587,-0.22618398,0.33260408,0.3846749,0.0,0.0,-0.6211518
372080573,-0.168691,0.34802967,0.38471332,0.0,0.0,-0.6203874
372105324,-0.14241205,0.41368696,0.3842056,0.0,0.0,-0.6192652
372125069,-0.118505575,0.5010706,0.38141242,0.0,0.0,-0.6192444
372139977,-0.14928916,0.5857688,0.37989926,0.0,0.0,-0.61852753
372164844,-0.16823666,0.45288825,0.3834463,0.0,0.0,-0.61614734
372184646,-0.08791703,0.2863117,0.38600588,0.0,0.0,-0.61591715
372199627,-0.08824598,0.15771227,0.3856942,0.0,0.0,-0.61748797
372219503,0.0027481893,-0.0356401,0.3873472,0.0,0.0,-0.61873764
372244318,0.06177522,-0.16387984,0.38317296,0.0,0.0,-0.6207463
372264194,0.10005184,-0.2808255,0.38071442,0.0,0.0,-0.6222317
372279044,0.14532527,-0.4088278,0.3805902,0.0,0.0,-0.6238493
372303931,0.15690164,-0.3910877,0.37052965,0.0,0.0,-0.62450147
372323685,0.1771992,-0.46441033,0.3650095,0.0,0.0,-0.62680656
372338770,0.22479595,-0.48980644,0.3593834,0.0,0.0,-0.6286852
372363697,0.22435884,-0.5576292,0.35056317,0.0,0.0,-0.62938786
372383450,0.2239863,-0.57922256,0.3438616,0.0,0.0,-0.63320243
372403268,0.2636081,-0.6201489,0.33607274,0.0,0.0,-0.6344309
372423083,0.26626563,-0.60272545,0.32568017,0.0,0.0,-0.6364775
372443021,0.2638019,-0.40628076,0.3132634,0.0,0.0,-0.6348224
372462899,0.19582035,-0.21791705,0.30121318,0.0,0.0,-0.6343967
372482793,0.18383075,-0.06294626,0.28931177,0.0,0.0,-0.6325624
372502604,0.19200017,0.05816544,0.27847326,0.0,0.0,-0.6297362
372522467,0.17960306,0.055957086,0.2696514,0.0,0.0,-0.6300252
372542348,0.15159729,0.17427343,0.2587863,0.0,0.0,-0.62670213
372562118,0.008100158,0.23186092,0.248728,0.0,0.0,-0.6250397
372581976,-0.0089126825,0.32988122,0.23689766,0.0,0.0,-0.62378407
372601874,-0.039908152,0.40823016,0.22646873,0.0,0.0,-0.6242293
372621896,0.009936994,0.2606578,0.21892646,0.0,0.0,-0.6249904
372641694,0.08123904,0.08777374,0.21059212,0.0,0.0,-0.6256067
372661522,0.1793454,-0.06831668,0.20101382,0.0,0.0,-0.6277792
372681418,0.22390303,-0.21351561,0.19148496,0.0,0.0,-0.6291834
372701353,0.23302531,-0.2708861,0.17888713,0.0,0.0,-0.6316376
372721240,0.27983117,-0.12466918,0.16483173,0.0,0.0,-0.6310792
372741061,0.320004,0.03696626,0.14933321,0.0,0.0,-0.6322078
372760881,0.30946988,0.1970013,0.13243745,0.0,0.0,-0.6311353
372780765,0.3070432,0.29455423,0.11687048,0.0,0.0,-0.6309242
372800534,0.27869806,0.29193684,0.104202114,0.0,0.0,-0.63104016
372825363,0.21111377,0.2554382,0.091140814,0.0,0.0,-0.63019323
372840275,0.18365593,0.21352948,0.08310943,0.0,0.0,-0.62938213
372860120,0.1553786,0.2584266,0.0696773,0.0,0.0,-0.6287962
372885152,0.12574497,0.32622847,0.05430688,0.0,0.0,-0.6270512
372900067,0.14576462,0.39208168,0.040172193,0.0,0.0,-0.6266247
372919898,0.15883999,0.48220587,0.025255501,0.0,0.0,-0.6262213
372944770,0.08558357,0.5099378,0.0103292465,0.0,0.0,-0.62675315
372964601,0.051787686,0.57407933,-0.0045222244,0.0,0.0,-0.6261354
372979507,0.023452375,0.61874133,-0.013403172,0.0,0.0,-0.6266445
373004332,0.022908045,0.625173,-0.030445157,0.0,0.0,-0.62569827
373024173,0.027426792,0.64402115,-0.04339437,0.0,0.0,-0.62695205
373039081,0.032455742,0.677249,-0.053058077,0.0,0.0,-0.6269522
373063843,0.037370313,0.65386516,-0.067136884,0.0,0.0,-0.6282769
373083696,0.0052608903,0.6828121,-0.07868262,0.0,0.0,-0.62877584
373103532,-0.050905704,0.74177855,-0.090793915,0.0,0.0,-0.6300342
373123457,-0.08082032,0.7794626,-0.10205379,0.0,0.0,-0.6315054
373143350,-0.09608754,0.7709272,-0.112150565,0.0,0.0,-0.63304263
373163357,-0.082825616,0.7662487,-0.12264105,0.0,0.0,-0.63454604
373183137,-0.08205518,0.7321212,-0.13102421,0.0,0.0,-0.6356393
373203013,-0.07101079,0.73273444,-0.13934085,0.0,0.0,-0.63883096
373222921,-0.08527053,0.7358153,-0.14715268,0.0,0.0,-0.6401657
373242787,-0.07865919,0.7217584,-0.15520516,0.0,0.0,-0.6410596
373262495,-0.08101906,0.71912926,-0.16190451,0.0,0.0,-0.6427508
373282331,-0.07232215,0.7015081,-0.1672133,0.0,0.0,-0.6447345
373302213,-0.092604,0.7140014,-0.1734069,0.0,0.0,-0.6479163
373322065,-0.075464934,0.6947324,-0.17889665,0.0,0.0,-0.6501728
373341991,-0.07936929,0.6483332,-0.18303025,0.0,0.0,-0.65238076
373361855,-0.014450769,0.42959857,-0.1850689,0.0,0.0,-0.6481863
373381731,0.008269906,0.2502344,-0.18639322,0.0,0.0,-0.6464858
373401671,0.03724735,0.061897773,-0.1870622,0.0,0.0,-0.64383596
373421638,0.020739747,-0.0648064,-0.18877745,0.0,0.0,-0.6420284
373441491,0.006666912,-0.2153022,-0.18859555,0.0,0.0,-0.6384009
373461255,0.017854752,-0.31931514,-0.19006874,0.0,0.0,-0.63500226
373481172,0.035563,-0.4329258,-0.19137837,0.0,0.0,-0.6322518
373501035,0.057519265,-0.47346467,-0.1941981,0.0,0.0,-0.63074243
373525899,0.08162119,-0.48570588,-0.19719534,0.0,0.0,-0.629664
373540686,0.090446174,-0.5442848,-0.19896281,0.0,0.0,-0.62904346
373560507,0.06896416,-0.5881989,-0.19919203,0.0,0.0,-0.627469
373585315,-0.02867474,-0.6374397,-0.20026623,0.0,0.0,-0.62568945
373600279,-0.16083895,-0.70969695,-0.19995353,0.0,0.0,-0.62286985
373620088,-0.1966678,-0.74293196,-0.20082094,0.0,0.0,-0.62326884
373645089,-0.17080587,-0.7426704,-0.20051074,0.0,0.0,-0.6214784
373664880,-0.12815432,-0.715437,-0.20074397,0.0,0.0,-0.62392825
373679811,-0.07859336,-0.73541015,-0.20218986,0.0,0.0,-0.62343276
373704779,-0.049066342,-0.6773769,-0.20270063,0.0,0.0,-0.6262907
373724508,-0.026310267,-0.6903394,-0.20369361,0.0,0.0,-0.62627053
373739409,0.023110878,-0.79122895,-0.20129968,0.0,0.0,-0.6277009
373764193,0.02660067,-0.7735966,-0.20270434,0.0,0.0,-0.6292943
373784093,-0.009700024,-0.7582623,-0.20281745,0.0,0.0,-0.6310089
373798944,-0.00019781876,-0.7965002,-0.2030138,0.0,0.0,-0.6320643
373823745,0.006029281,-0.7624726,-0.19974601,0.0,0.0,-0.6330873
373843599,0.054026116,-0.76714104,-0.19829825,0.0,0.0,-0.6350907
373863594,0.09110557,-0.7617092,-0.19657476,0.0,0.0,-0.6371354
373878489,0.10918676,-0.7757751,-0.19515648,0.0,0.0,-0.63946456
373903357,0.12545748,-0.7173118,-0.19628829,0.0,0.0,-0.6416009
373923229,0.10324348,-0.70659196,-0.19559725,0.0,0.0,-0.64382815
373943051,0.08704677,-0.69455594,-0.19383262,0.0,0.0,-0.6458006
373962988,0.088991165,-0.6868976,-0.19134293,0.0,0.0,-0.6476326
373983005,0.08377087,-0.7019235,-0.18874186,0.0,0.0,-0.64933574
374002610,0.10742331,-0.69797343,-0.18638186,0.0,0.0,-0.65149283
374022538,0.15082183,-0.7176773,-0.18341057,0.0,0.0,-0.6540708
374042431,0.14552915,-0.62163985,-0.18512811,0.0,0.0,-0.6540906
374062315,0.14688703,-0.5136547,-0.1870255,0.0,0.0,-0.6539356
374082152,0.14084008,-0.49663496,-0.18528049,0.0,0.0,-0.6558492
374101944,0.11778378,-0.39246368,-0.18647806,0.0,0.0,-0.65509963
374121855,0.06328745,-0.22350632,-0.1900242,0.0,0.0,-0.6514142
374141726,0.021701347,-0.07867078,-0.19268425,0.0,0.0,-0.64906096
374161706,0.0021501451,0.075818755,-0.19581383,0.0,0.0,-0.6455581
374181519,-0.004098272,0.22174986,-0.19851318,0.0,0.0,-0.64280987
374201381,0.004173119,0.3423751,-0.20071673,0.0,0.0,-0.63934493
374226298,0.0117530115,0.42757788,-0.19884996,0.0,0.0,-0.6369154
374241296,0.02023749,0.49759513,-0.20113134,0.0,0.0,-0.63407165
374260967,0.00048588103,0.55292594,-0.20055065,0.0,0.0,-0.6322763
374285805,-0.024710165,0.4795407,-0.19453146,0.0,0.0,-0.63113475
374300633,-0.042842284,0.54985386,-0.19621596,0.0,0.0,-0.6297054
374320533,-0.061659526,0.6011983,-0.19553515,0.0,0.0,-0.6286996
374340358,-0.06539258,0.6446292,-0.194447,0.0,0.0,-0.6281579
374365277,-0.06097819,0.57571745,-0.18997721,0.0,0.0,-0.62835264
374380138,0.029719058,0.6608843,-0.19254231,0.0,0.0,-0.6283998
374400008,0.026420351,0.7012061,-0.19094963,0.0,0.0,-0.62802243
374424802,0.031511497,0.7213908,-0.18997835,0.0,0.0,-0.627692
374439769,0.0045486824,0.7631456,-0.18654872,0.0,0.0,-0.62705857
374459577,-0.0038580433,0.8008239,-0.18546917,0.0,0.0,-0.62726563
374484570,-0.019448644,0.7776386,-0.18369386,0.0,0.0,-0.62744296
374504385,-0.02414559,0.79927826,-0.18234102,0.0,0.0,-0.62798256
374519428,-0.024940208,0.8186099,-0.18038124,0.0,0.0,-0.62839985
374544078,-0.01980542,0.80099887,-0.17840977,0.0,0.0,-0.62949485
374563949,-0.00856335,0.79482704,-0.175834,0.0,0.0,-0.63027596
374578810,-0.006703005,0.8310456,-0.17538635,0.0,0.0,-0.6317851
374603637,-0.017206656,0.86933947,-0.17071652,0.0,0.0,-0.6341213
374623523,-0.029300435,0.88373834,-0.1676822,0.0,0.0,-0.636247
374643508,-0.041336287,0.7546326,-0.1618249,0.0,0.0,-0.63587284
374663348,-0.04543656,0.54168487,-0.15466887,0.0,0.0,-0.63377
374683143,-0.031235643,0.37907764,-0.14883912,0.0,0.0,-0.6329294
374703027,-0.0056111887,0.1523451,-0.14200395,0.0,0.0,-0.6308757
374722815,-0.0846734,-0.044237323,-0.13605696,0.0,0.0,-0.6281203
374742668,-0.09204365,-0.18239535,-0.13320683,0.0,0.0,-0.62695354
374762569,-0.07467354,-0.3180835,-0.13084269,0.0,0.0,-0.62545824
374782634,-0.049120344,-0.4071166,-0.1283623,0.0,0.0,-0.6250841
374802415,-0.017445002,-0.48692685,-0.12503973,0.0,0.0,-0.62547255
374822328,0.028205795,-0.5463699,-0.1220487,0.0,0.0,-0.6247867
374842221,0.043097403,-0.5847792,-0.12110469,0.0,0.0,-0.6260177
374861958,0.047756262,-0.6725047,-0.118725196,0.0,0.0,-0.6250616
374881761,0.04642464,-0.71020365,-0.11686899,0.0,0.0,-0.62547463
374901602,0.06299734,-0.76936847,-0.1131646,0.0,0.0,-0.62480074
374921464,0.059600458,-0.78214234,-0.110516705,0.0,0.0,-0.6260178
374941343,0.05726441,-0.80870265,-0.106640816,0.0,0.0,-0.62687105
374961312,0.13752441,-0.75709426,-0.10341859,0.0,0.0,-0.62823004
374981104,0.15008806,-0.6711328,-0.10378325,0.0,0.0,-0.62888986
375001053,0.13170435,-0.47896677,-0.10873327,0.0,0.0,-0.62743944
375020982,0.10317371,-0.29165184,-0.11348554,0.0,0.0,-0.6264446
375040890,0.08643077,-0.121057875,-0.11695768,0.0,0.0,-0.6246782
375065690,0.026163068,0.04961131,-0.119120896,0.0,0.0,-0.62324536
375080568,-0.0017794977,0.15922615,-0.12287769,0.0,0.0,-0.6228835
375100429,-0.017971713,0.28225458,-0.12478207,0.0,0.0,-0.62171966
375125232,-0.025696829,0.36643848,-0.12381762,0.0,0.0,-0.62044215
375140087,-0.027227338,0.44824457,-0.126856,0.0,0.0,-0.6192865
375159956,-0.039942496,0.5150698,-0.12743017,0.0,0.0,-0.6184839
375184716,-0.043222465,0.55454713,-0.12572503,0.0,0.0,-0.6181019
375199729,-0.042222217,0.613312,-0.1271096,0.0,0.0,-0.61791426
375219536,-0.13480975,0.43293566,-0.11924333,0.0,0.0,-0.61562073
375244368,-0.1409815,0.21282195,-0.11323464,0.0,0.0,-0.6142211
375264238,-0.1286744,0.033451885,-0.108509235,0.0,0.0,-0.61301184
375279150,-0.098949976,-0.10695429,-0.10299797,0.0,0.0,-0.6127332
375304058,-0.051521897,-0.24045084,-0.10068302,0.0,0.0,-0.6126966
375324125,0.048445042,-0.09317142,-0.10267074,0.0,0.0,-0.61439157
375343812,0.06306506,0.06745843,-0.10594888,0.0,0.0,-0.61568385
375363704,0.011850102,0.2235876,-0.10841339,0.0,0.0,-0.6158531
375383553,0.0058873855,0.3218548,-0.10879948,0.0,0.0,-0.61722624
375403485,-0.032937154,0.41269708,-0.108264916,0.0,0.0,-0.61698747
375423342,-0.05447877,0.47300428,-0.10591496,0.0,0.0,-0.6179652
375442995,-0.042855717,0.31704792,-0.098400995,0.0,0.0,-0.6158991
375462864,-0.018768854,0.12770459,-0.08968809,0.0,0.0,-0.6150581
375482733,-0.07195373,-0.058725826,-0.08058853,0.0,0.0,-0.6133412
375502596,-0.06513376,-0.20888512,-0.07272172,0.0,0.0,-0.61324286
375522532,-0.04841459,-0.33947664,-0.06606003,0.0,0.0,-0.61237746
375542435,-0.014168175,-0.43358082,-0.06027034,0.0,0.0,-0.611665
375562326,-0.00399707,-0.49542785,-0.056183472,0.0,0.0,-0.61132544
375582370,0.02196009,-0.5401189,-0.05208741,0.0,0.0,-0.61292696
375602228,0.0010434807,-0.57709754,-0.047850814,0.0,0.0,-0.6142472
375621934,0.0035835754,-0.6163391,-0.043341145,0.0,0.0,-0.61609185
375641785,0.008609742,-0.6626853,-0.0380943,0.0,0.0,-0.61696446
375661734,0.052228615,-0.7130187,-0.032299533,0.0,0.0,-0.61800474
375681498,0.09008499,-0.76899946,-0.026827786,0.0,0.0,-0.6194966
375701363,0.11499972,-0.7435931,-0.024053853,0.0,0.0,-0.6200156
375721193,0.08194583,-0.56885755,-0.027284648,0.0,0.0,-0.61837524
375741033,0.061939307,-0.33836234,-0.030800525,0.0,0.0,-0.6172502
375765852,0.01916381,-0.11636788,-0.03153702,0.0,0.0,-0.61567837
375780846,0.09331423,0.03277141,-0.03545016,0.0,0.0,-0.6151997
375800685,0.09224106,0.17824116,-0.03680965,0.0,0.0,-0.6134455
375825629,0.075178266,0.28079522,-0.034131926,0.0,0.0,-0.6119761
375840531,0.038202304,0.34585482,-0.03547612,0.0,0.0,-0.6097863
375860504,-0.043532256,0.40022576,-0.033404116,0.0,0.0,-0.60837644
375885228,-0.096398264,0.46247172,-0.029539432,0.0,0.0,-0.60698366
375905054,-0.087721445,0.28818783,-0.02406788,0.0,0.0,-0.6060799
375919904,-0.052070193,0.14432554,-0.02202715,0.0,0.0,-0.6067006
375944705,-0.02423763,-0.0057178526,-0.016401324,0.0,0.0,-0.6077792
375964573,0.007564767,-0.12844482,-0.014415796,0.0,0.0,-0.6092523
375979541,0.029724834,-0.21354373,-0.010699677,0.0,0.0,-0.6106603
376004432,0.0314792,-0.2828143,-0.013450317,0.0,0.0,-0.6138563
376024240,0.008707058,-0.39243606,-0.010886617,0.0,0.0,-0.6154543
376039154,-0.0042547877,-0.36412278,-0.013792848,0.0,0.0,-0.6174846
376058950,0.08133131,-0.21582109,-0.018320221,0.0,0.0,-0.6163236
376083790,0.068708174,-0.030223489,-0.023194835,0.0,0.0,-0.61788017
376103714,0.06569186,0.08717657,-0.02816981,0.0,0.0,-0.6171579
376118788,0.023453236,0.21222156,-0.031609483,0.0,0.0,-0.6173806
376143482,0.012770988,0.32140577,-0.03624727,0.0,0.0,-0.61716217
376163339,-0.018856803,0.3893781,-0.038677838,0.0,0.0,-0.6164666
376183193,-0.039647687,0.45080143,-0.040933415,0.0,0.0,-0.61645174
376203080,-0.05206333,0.5008883,-0.0429564,0.0,0.0,-0.6159109
376222905,-0.14824553,0.5450801,-0.043584,0.0,0.0,-0.61653215
376242808,-0.16226494,0.58439624,-0.045261294,0.0,0.0,-0.6209848
376262653,-0.16229717,0.6196333,-0.0467657,0.0,0.0,-0.61410165
376282482,-0.13309354,0.6836278,-0.048979033,0.0,0.0,-0.60700893
376302343,-0.113365404,0.7118363,-0.049974445,0.0,0.0,-0.5991212
376322233,-0.13685042,0.74578047,-0.0500137,0.0,0.0,-0.60468197
376342210,-0.093234956,0.5759947,-0.04660879,0.0,0.0,-0.61177295
376362070,-0.06406525,0.3835797,-0.04178285,0.0,0.0,-0.6193479
376381973,-0.10949199,0.17143683,-0.037567336,0.0,0.0,-0.61868864
376401936,-0.07458639,-0.005283641,-0.03541258,0.0,0.0,-0.6173257
376421615,0.041473474,-0.12320451,-0.034472294,0.0,0.0,-0.6095008
376441449,0.04881502,-0.010098848,-0.0390471,0.0,0.0,-0.60281724
376466303,0.008694307,0.14469014,-0.041914,0.0,0.0,-0.6003862
376481137,-0.050644614,0.2228375,-0.04433626,0.0,0.0,-0.61033314
376501127,-0.1543566,0.08870419,-0.040389404,0.0,0.0,-0.616088
376521080,-0.16828918,-0.066128954,-0.036646787,0.0,0.0,-0.6235878
376540945,-0.121958606,-0.22383569,-0.033334985,0.0,0.0,-0.6204598
376560726,-0.08455064,-0.35550603,-0.030808719,0.0,0.0,-0.6140863
376580599,-0.031685837,-0.4647416,-0.028632486,0.0,0.0,-0.6055287
376605352,-0.0060147587,-0.53087085,-0.026844205,0.0,0.0,-0.5960879
376620216,0.018923169,-0.5928448,-0.02849492,0.0,0.0,-0.5867615
376640088,0.0044902912,-0.61821276,-0.029012302,0.0,0.0,-0.5786972
376665205,-0.028793842,-0.69059443,-0.029394796,0.0,0.0,-0.572553
376679905,-0.007705127,-0.723757,-0.025488941,0.0,0.0,-0.58065933
376699851,0.005076735,-0.7596435,-0.026926484,0.0,0.0,-0.58973044
376724603,0.032484837,-0.74116594,-0.025294896,0.0,0.0,-0.60115916
376744522,0.025963858,-0.7283529,-0.026748717,0.0,0.0,-0.61248034
376759342,0.009064056,-0.7611894,-0.025122855,0.0,0.0,-0.62502974
376784144,0.00055072457,-0.7822937,-0.02644171,0.0,0.0,-0.63698554
376804030,0.0143253915,-0.80958587,-0.024349365,0.0,0.0,-0.650268
376819035,0.023375802,-0.71374696,-0.023704601,0.0,0.0,-0.6479309
376843886,0.031321883,-0.46397454,-0.029376354,0.0,0.0,-0.6442883
376863615,0.038661893,-0.2660801,-0.03400364,0.0,0.0,-0.63770694
376883497,0.010020049,-0.039253727,-0.0395289,0.0,0.0,-0.63063896
376903395,-0.0030806153,0.086165495,-0.042531088,0.0,0.0,-0.6278494
376923326,0.03483029,0.21747576,-0.045445055,0.0,0.0,-0.6214195
376943115,0.01694189,0.2972149,-0.04679227,0.0,0.0,-0.62211305
376963054,-0.017544739,0.3922974,-0.0488211,0.0,0.0,-0.6198936
376982946,-0.030529536,0.4496,-0.05019156,0.0,0.0,-0.6184995
377002869,-0.037257228,0.5320765,-0.052820735,0.0,0.0,-0.6174703
377022734,-0.039346673,0.5772068,-0.055297613,0.0,0.0,-0.6168239
377042513,-0.003217902,0.6276566,-0.05845404,0.0,0.0,-0.61662036
377062317,0.01806294,0.66281015,-0.060573235,0.0,0.0,-0.6167834
377082205,0.0074657444,0.69472706,-0.061621025,0.0,0.0,-0.6171055
377101999,-0.014900491,0.7203657,-0.06295108,0.0,0.0,-0.6215336
377121867,-0.02731576,0.73790574,-0.063936055,0.0,0.0,-0.6196076
377141796,-0.052300375,0.75445956,-0.06480309,0.0,0.0,-0.62135965
377161660,-0.06865872,0.78542787,-0.06687477,0.0,0.0,-0.62324977
377181668,-0.09747858,0.79321074,-0.068216,0.0,0.0,-0.6255704
377201655,-0.11870243,0.8072394,-0.0699883,0.0,0.0,-0.63675267
377221318,-0.1428172,0.785619,-0.07162884,0.0,0.0,-0.63682914
377241168,-0.1219989,0.72761434,-0.07331669,0.0,0.0,-0.6423261
377261172,-0.081713796,0.5672948,-0.07355581,0.0,0.0,-0.65125495
377280962,-0.02310442,0.36604437,-0.07177626,0.0,0.0,-0.6603489
377305728,0.0066930237,0.1455363,-0.067279585,0.0,0.0,-0.6697219
377320635,0.0019719242,-0.003190104,-0.06841798,0.0,0.0,-0.66927475
377340417,-0.11709666,-0.17831895,-0.067279026,0.0,0.0,-0.6599887
377365315,-0.13625808,-0.3155443,-0.06881872,0.0,0.0,-0.65002143
377380227,-0.12345196,-0.41807312,-0.06759828,0.0,0.0,-0.6400766
377400070,-0.11890132,-0.48054963,-0.06887514,0.0,0.0,-0.62966406
377424905,-0.06490522,-0.54982805,-0.07149528,0.0,0.0,-0.62294924
377444853,-0.010652628,-0.5897012,-0.071646094,0.0,0.0,-0.6249061
377459762,0.017034112,-0.64754933,-0.07302578,0.0,0.0,-0.6246806
377484572,0.038631197,-0.68503875,-0.073363066,0.0,0.0,-0.6246138
377504484,0.041868787,-0.7192093,-0.07472645,0.0,0.0,-0.6252307
377519382,0.025631892,-0.7974546,-0.07043077,0.0,0.0,-0.62388223
377544222,0.04069642,-0.79956484,-0.07155131,0.0,0.0,-0.6252077
377564014,0.08397186,-0.8124534,-0.06847196,0.0,0.0,-0.6258424
377583922,0.1121658,-0.80614704,-0.06528323,0.0,0.0,-0.6281699
377603738,0.111582644,-0.8047153,-0.063192554,0.0,0.0,-0.62996286
377623540,0.093955025,-0.8161829,-0.061008703,0.0,0.0,-0.6295484
377643410,0.057998903,-0.8722346,-0.057314586,0.0,0.0,-0.63335747
377658300,0.038677152,-0.81632423,-0.057531852,0.0,0.0,-0.63210547
377683234,0.062851004,-0.62290007,-0.058577888,0.0,0.0,-0.63230383
377703142,0.09280023,-0.3675781,-0.06291041,0.0,0.0,-0.6294666
377723085,0.07832021,-0.15551016,-0.066771284,0.0,0.0,-0.62798333
377743047,-0.01608632,-0.19090909,-0.062409937,0.0,0.0,-0.6279831
377762765,-0.047590867,-0.21731001,-0.057564918,0.0,0.0,-0.62543017
377782553,-0.04321565,-0.2366348,-0.053717934,0.0,0.0,-0.62580574
377802455,-0.027284088,-0.20010254,-0.05116587,0.0,0.0,-0.6241651
377822386,-0.02238363,-0.08019442,-0.05155766,0.0,0.0,-0.6156286
377842274,0.09076359,0.08906977,-0.054426238,0.0,0.0,-0.6122058
377862093,0.096951805,0.23479146,-0.056756347,0.0,0.0,-0.608045
377881913,0.045756347,0.3754783,-0.058389995,0.0,0.0,-0.6122844
377901769,0.018730965,0.45171833,-0.057901997,0.0,0.0,-0.6156743
377921556,-0.10968079,0.53511757,-0.055148106,0.0,0.0,-0.6077336
377941478,-0.11375201,0.34734842,-0.04855511,0.0,0.0,-0.6113857
377961302,-0.07388034,0.17970899,-0.042803917,0.0,0.0,-0.6118971
377981242,-0.010616557,-0.0021288528,-0.037611064,0.0,0.0,-0.61383826
378001202,0.034874357,-0.12447266,-0.03492777,0.0,0.0,-0.6144702
378021011,0.0794481,-0.24487889,-0.032646157,0.0,0.0,-0.6164422
378040878,-0.037894282,-0.1101817,-0.038047418,0.0,0.0,-0.61663675
378065711,-0.07814788,-0.053906202,-0.04000837,0.0,0.0,-0.61872995
378080597,-0.0324207,0.09672284,-0.04236515,0.0,0.0,-0.6192109
378100503,0.069690295,0.22721238,-0.04653715,0.0,0.0,-0.6260692
378125306,0.08245161,0.3335422,-0.05299313,0.0,0.0,-0.6202676
378145239,0.12469683,0.39745018,-0.05506711,0.0,0.0,-0.6192975
378160100,0.12252022,0.46515843,-0.05692363,0.0,0.0,-0.61959755
378179886,0.11687304,0.49233854,-0.058597423,0.0,0.0,-0.6186025
378204726,0.082221866,0.5200249,-0.059407044,0.0,0.0,-0.6189183
378219597,0.05352097,0.5643677,-0.061220646,0.0,0.0,-0.61922175
378239518,0.022738915,0.59567946,-0.061997376,0.0,0.0,-0.6225379
378264428,-0.0037361376,0.6063019,-0.06379736,0.0,0.0,-0.6214295
378284435,-0.022514364,0.62969005,-0.0657961,0.0,0.0,-0.6242402
378299265,-0.03581296,0.6740618,-0.06602655,0.0,0.0,-0.6232154
378323992,-0.009041316,0.7334174,-0.07061914,0.0,0.0,-0.6264663
378343913,-0.032834917,0.73458946,-0.07064859,0.0,0.0,-0.62543714
378358772,-0.03502037,0.7690384,-0.074188784,0.0,0.0,-0.6328125
378383527,-0.036353644,0.5349138,-0.06827694,0.0,0.0,-0.6283406
378403413,0.00595481,0.32001972,-0.06581738,0.0,0.0,-0.6257349
378423291,-0.08044038,0.10950048,-0.06280357,0.0,0.0,-0.62386364
378443207,-0.06498994,-0.06500661,-0.062227752,0.0,0.0,-0.62328655
378463063,-0.055020723,-0.18220407,-0.06197101,0.0,0.0,-0.6149793
378482924,-0.043955043,-0.31493974,-0.06085552,0.0,0.0,-0.6032936
378502800,-0.055919617,-0.38233513,-0.062213104,0.0,0.0,-0.5932399
378522769,-0.035981134,-0.44921073,-0.06327737,0.0,0.0,-0.5824884
378542669,-0.06876425,-0.5108468,-0.065175325,0.0,0.0,-0.58749044
378562411,-0.06674526,-0.591739,-0.064590134,0.0,0.0,-0.5952544
378582278,-0.036590453,-0.6297512,-0.06524804,0.0,0.0,-0.60377526
378602128,-0.019865355,-0.70630395,-0.066116326,0.0,0.0,-0.6145015
378622012,0.0182585,-0.723545,-0.06710979,0.0,0.0,-0.62088424
378641853,0.0005449746,-0.7678593,-0.06723142,0.0,0.0,-0.6273105
378661739,0.006404314,-0.77831763,-0.065922216,0.0,0.0,-0.6263005
378681631,-0.008121322,-0.80321765,-0.06498525,0.0,0.0,-0.6280739
378701543,-0.0011079744,-0.82305884,-0.063984014,0.0,0.0,-0.63093126
