timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
1112832029,-0.0029951,0.107074,-0.114736,0.074419,0.0299692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0693359,0.0,0.0,nan,0.0,0.0,0.031711,0.00395057,-0.0166982,-0.00431582,0.0,0.0,0.0,0.0,0.0
1113032287,0.06013,0.0152839,-0.0723512,0.0793457,0.0237904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0458679,0.0,0.0,nan,0.0,0.0,0.031711,0.00978778,-0.0190527,-0.00567937,0.0,0.0,0.0,0.0,0.0
1113232511,0.0513141,0.0498269,-0.165185,0.0923834,0.0613489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0124512,0.0,0.0,nan,0.0,0.0,0.031711,0.0117118,-0.0094547,-0.0116006,0.0,0.0,0.0,0.0,0.0
1113432755,-0.0937506,0.126542,-0.0889155,0.0614185,0.0771551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0792542,0.0,0.0,nan,0.0,0.0,0.031711,0.00916436,-0.0110292,-0.007862,0.0,0.0,0.0,0.0,0.0
1113632992,-0.00458011,0.0351153,-0.121582,0.0767565,0.0730162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0463562,0.0,0.0,nan,0.0,0.0,0.031711,0.0113137,-0.0131286,-0.00714397,0.0,0.0,0.0,0.0,0.0
1113833253,-0.0688193,0.144817,-0.0133431,0.0757189,0.0947313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0369873,0.0,0.0,nan,0.0,0.0,0.031711,0.0130784,-0.0123994,-0.00994453,0.0,0.0,0.0,0.0,0.0
1114033473,-0.114265,0.0655789,-0.091807,0.062366,0.0949516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.167236,0.0,0.0,nan,0.0,0.0,0.031711,0.0169062,-0.00750175,-0.00143933,0.0,0.0,0.0,0.0,0.0
1114233715,-0.0397805,0.0608197,-0.139865,0.073247,0.110288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.271454,0.0,0.0,nan,0.0,0.0,0.031711,0.0132124,-0.011981,-0.00278798,0.0,0.0,0.0,0.0,0.0
1114433954,-0.226643,0.109777,-0.0385507,0.0549202,0.140088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.207764,0.0,0.0,nan,0.0,0.0,0.031711,0.0114558,-0.00923133,0.000387132,0.0,0.0,0.0,0.0,0.0
1114634195,-0.12759,0.0172103,-0.0573325,0.0602689,0.118451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0226135,0.0,0.0,nan,0.0,0.0,0.031711,0.0101771,-0.0101546,0.000444591,0.0,0.0,0.0,0.0,0.0
1114834435,-0.134422,0.23205,0.0744583,0.0611515,0.169159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.308716,0.0,0.0,nan,0.0,0.0,0.031711,0.00969675,-0.0133555,-0.00496089,0.0,0.0,0.0,0.0,0.0
1115034676,-0.052853,0.0803372,-0.00922109,0.0643473,0.127148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33667,0.0,0.0,nan,0.0,0.0,0.031711,0.00890544,-0.0126913,-0.00556749,0.0,0.0,0.0,0.0,0.0
1115234917,-0.13714,0.255991,-0.0193582,0.0450315,0.148052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0699463,0.0,0.0,nan,0.0,0.0,0.031711,0.0087561,-0.00794986,-0.00473961,0.0,0.0,0.0,0.0,0.0
1115435164,-0.0940076,0.17112,-0.0122045,0.0491562,0.125614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0170593,0.0,0.0,nan,0.0,0.0,0.031711,0.00900328,-0.00690615,0.0031887,0.0,0.0,0.0,0.0,0.0
1115635398,-0.203506,0.234236,-0.0028511,0.0394859,0.128538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0233154,0.0,0.0,nan,0.0,0.0,0.031711,0.0081222,-0.0101589,-0.00647044,0.0,0.0,0.0,0.0,0.0
1115835639,-0.18096,0.226248,-0.0136663,0.0307417,0.129519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0662537,0.0,0.0,nan,0.0,0.0,-0.0195152,0.0087201,-0.00626805,-0.00272319,0.0,0.0,0.0,0.0,0.0
1116030874,-0.0945976,0.206565,0.0247149,0.0495062,0.119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.163452,0.0,0.0,nan,0.0,0.0,-0.0100229,0.0087201,-0.00626805,-0.00272319,0.0,0.0,0.0,0.0,0.0
1116231114,-0.145587,0.204661,-0.0188504,0.0213051,0.132524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0180054,0.0,0.0,nan,0.0,0.0,-0.00936329,0.0087201,-0.00626805,-0.00272319,0.0,0.0,0.0,0.0,0.0
1116431355,-0.0913534,0.139854,-0.0185893,0.0280209,0.136579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0298157,0.0,0.0,nan,0.0,0.0,-0.0159671,0.0087201,-0.00626805,-0.00272319,0.0,0.0,0.0,0.0,0.0
1116631595,-0.0840633,0.173349,-0.0137019,0.020947,0.14613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.209564,0.0,0.0,nan,0.0,0.0,-0.0160936,0.0087201,-0.00626805,-0.00272319,0.0,0.0,0.0,0.0,0.0
1116831836,-0.0572177,0.136678,-0.103033,0.0248022,0.1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0179443,0.0,0.0,nan,0.0,0.0,-0.013653,0.0087201,-0.00626805,-0.00272319,0.0,0.0,0.0,0.0,0.0
1117032077,-0.189636,0.204843,-0.120626,-0.00643587,0.152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.351562,0.0,0.0,nan,0.0,0.0,0.00291729,0.0087201,-0.00626805,-0.00272319,0.0,0.0,0.0,0.0,0.0
1117232318,-0.0972046,0.103224,-0.147633,-0.000322819,0.136793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.139923,0.0,0.0,nan,0.0,0.0,-0.00460464,0.0087201,-0.00626805,-0.00272319,0.0,0.0,0.0,0.0,0.0
1117432558,-0.180768,0.19709,-0.259091,-0.0242357,0.156151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0740967,0.0,0.0,nan,0.0,0.0,0.00413364,0.0087201,-0.00626805,-0.00272319,0.0,0.0,0.0,0.0,0.0
1117632802,-0.077198,0.117332,-0.206728,-0.00306129,0.155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.109283,0.0,0.0,nan,0.0,0.0,0.0148933,0.0087201,-0.00626805,-0.00272319,0.0,0.0,0.0,0.0,0.0
1117833048,-0.0227659,0.114243,-0.223102,0.0167918,0.16293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.396362,0.0,0.0,nan,0.0,0.0,0.00619918,0.00845379,-0.0139515,-0.0124808,0.0,0.0,0.0,0.0,0.0
1118033287,-0.156071,0.153042,-0.0733006,-0.00720644,0.172256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.216095,0.0,0.0,nan,0.0,0.0,0.00619918,0.00672841,-0.0155728,-0.0092316,0.0,0.0,0.0,0.0,0.0
1118233521,-0.0800678,0.0810882,-0.0760329,0.00238562,0.16391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.162628,0.0,0.0,nan,0.0,0.0,0.00619918,0.0104927,-0.00994962,-0.000383943,0.0,0.0,0.0,0.0,0.0
1118433761,-0.0289126,0.196991,0.00115031,0.0166378,0.199338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.181671,0.0,0.0,nan,0.0,0.0,0.00619918,0.0136923,-0.00597084,-0.000657976,0.0,0.0,0.0,0.0,0.0
1118634005,-0.120455,0.135324,0.0220185,-0.0218267,0.189605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0308838,0.0,0.0,nan,0.0,0.0,0.00619918,0.0157803,-0.00690025,0.000207126,0.0,0.0,0.0,0.0,0.0
1118834243,-0.0875407,0.119689,-0.0246307,-0.0104156,0.182528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.195618,0.0,0.0,nan,0.0,0.0,0.00619918,0.0178026,-0.00690135,0.00179327,0.0,0.0,0.0,0.0,0.0
1119034483,-0.156496,0.141596,0.0306128,-0.0198941,0.188841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.150909,0.0,0.0,nan,0.0,0.0,0.00619918,0.0128685,-0.00973386,-0.00468633,0.0,0.0,0.0,0.0,0.0
1119234724,-0.0762412,0.138926,0.00179243,-0.00562239,0.180296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.221619,0.0,0.0,nan,0.0,0.0,0.00619918,0.0135492,-0.00488147,-0.00111526,0.0,0.0,0.0,0.0,0.0
1119434965,-0.147899,0.137094,-0.00456384,-0.0171657,0.185245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0433655,0.0,0.0,nan,0.0,0.0,0.00619918,0.0129379,-0.00498661,0.00337479,0.0,0.0,0.0,0.0,0.0
1119630200,-0.186782,0.118285,-0.035896,-0.0324802,0.176596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0820007,0.0,0.0,nan,0.0,0.0,0.00619918,0.011437,-0.00492543,0.00605759,0.0,0.0,0.0,0.0,0.0
1119840456,-0.0982154,0.129953,-0.047655,0.00600958,0.17743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.474823,0.0,0.0,nan,0.0,0.0,0.00619918,0.00991415,-0.00518456,0.00161922,0.0,0.0,0.0,0.0,0.0
1120030681,-0.382677,0.117216,-0.069304,-0.0373626,0.172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0687256,0.0,0.0,nan,0.0,0.0,0.00619918,0.0127724,-0.0069876,0.00172231,0.0,0.0,0.0,0.0,0.0
1120230929,-0.112021,0.0925754,-0.117121,0.0244741,0.157562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.000244141,0.0,0.0,nan,0.0,0.0,0.00619918,0.00840508,-0.00566453,0.00611937,0.0,0.0,0.0,0.0,0.0
1120431163,-0.327564,0.120311,-0.0673938,-0.00682735,0.162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.370422,0.0,0.0,nan,0.0,0.0,0.00619918,0.00910834,-0.00482619,-0.00045681,0.0,0.0,0.0,0.0,0.0
1120631403,-0.201352,0.0990341,-0.131555,-0.00125504,0.153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36615,0.0,0.0,nan,0.0,0.0,0.00619918,0.00288599,-0.00712344,-0.00270289,0.0,0.0,0.0,0.0,0.0
1120831647,-0.140083,0.101032,-0.128286,-0.0116153,0.163374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0484009,0.0,0.0,nan,0.0,0.0,-0.0190365,0.0057961,-0.00779027,-0.00788003,0.0,0.0,0.0,0.0,0.0
1121031885,-0.0690245,0.0921549,-0.136142,-0.0139327,0.146054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0404053,0.0,0.0,nan,0.0,0.0,-0.00521934,0.0057961,-0.00779027,-0.00788003,0.0,0.0,0.0,0.0,0.0
1121232126,-0.153327,0.107807,-0.122002,-0.0414686,0.149642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0265198,0.0,0.0,nan,0.0,0.0,-0.00922811,0.0057961,-0.00779027,-0.00788003,0.0,0.0,0.0,0.0,0.0
1121432369,-0.0388358,0.0423375,-0.173645,-0.0243554,0.129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.329834,0.0,0.0,nan,0.0,0.0,-0.0171975,0.0057961,-0.00779027,-0.00788003,0.0,0.0,0.0,0.0,0.0
1121632608,-0.17503,0.0800909,-0.0841393,-0.0379171,0.134371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00140381,0.0,0.0,nan,0.0,0.0,-0.000180721,0.0057961,-0.00779027,-0.00788003,0.0,0.0,0.0,0.0,0.0
1121832856,-0.0759036,0.118012,-0.141156,-0.0329881,0.13803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.268188,0.0,0.0,nan,0.0,0.0,-0.0202008,0.0057961,-0.00779027,-0.00788003,0.0,0.0,0.0,0.0,0.0
1122033090,-0.117825,0.0985856,-0.0653131,-0.0398469,0.125759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22049,0.0,0.0,nan,0.0,0.0,-0.016919,0.0057961,-0.00779027,-0.00788003,0.0,0.0,0.0,0.0,0.0
1122233331,-0.0238747,0.0603405,-0.086095,-0.0364647,0.123573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.047821,0.0,0.0,nan,0.0,0.0,-0.0229163,0.0057961,-0.00779027,-0.00788003,0.0,0.0,0.0,0.0,0.0
1122433583,-0.0819956,0.0535973,-0.0928357,-0.0486217,0.115691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.158203,0.0,0.0,nan,0.0,0.0,-0.00942314,0.00330373,-0.00887194,0.00102645,0.0,0.0,0.0,0.0,0.0
1122633816,-0.0853122,0.039138,-0.132826,-0.0552177,0.118562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.193634,0.0,0.0,nan,0.0,0.0,-0.00942314,0.00342697,-0.00965977,0.00427794,0.0,0.0,0.0,0.0,0.0
1122834053,-0.0161557,0.0300513,-0.0730649,-0.0350933,0.121604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2146,0.0,0.0,nan,0.0,0.0,-0.00942314,0.0062584,-0.00822589,-0.000985682,0.0,0.0,0.0,0.0,0.0
1123034303,-0.203095,0.0833845,-0.0919133,-0.0711188,0.124274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.441376,0.0,0.0,nan,0.0,0.0,-0.00942314,0.00973544,-0.00781882,-0.00660998,0.0,0.0,0.0,0.0,0.0
1123234535,-0.0724633,0.0512812,-0.0945641,-0.0500546,0.112911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.275787,0.0,0.0,nan,0.0,0.0,-0.00942314,0.0121076,-0.00233352,0.00640893,0.0,0.0,0.0,0.0,0.0
1123434777,-0.0997999,0.107469,-0.144184,-0.0429354,0.122147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0604553,0.0,0.0,nan,0.0,0.0,-0.00942314,0.00854449,-0.00036341,0.00429437,0.0,0.0,0.0,0.0,0.0
1123635017,-0.230308,-0.00752378,-0.0907607,-0.0524793,0.0960283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.357941,0.0,0.0,nan,0.0,0.0,-0.00942314,0.013384,0.000524521,0.00539172,0.0,0.0,0.0,0.0,0.0
1123835258,-0.132323,0.0487282,-0.0868336,-0.0176072,0.111514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.327209,0.0,0.0,nan,0.0,0.0,-0.00942314,0.0080594,-0.00177163,0.00351927,0.0,0.0,0.0,0.0,0.0
1124035499,-0.116674,0.0369378,-0.0767806,-0.0127368,0.111648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.323151,0.0,0.0,nan,0.0,0.0,-0.00942314,0.00342448,-0.00436556,0.00047639,0.0,0.0,0.0,0.0,0.0
1124235741,-0.121061,0.0372087,0.0173851,-0.0186973,0.112016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.164764,0.0,0.0,nan,0.0,0.0,-0.00942314,0.00644458,-0.00274315,-0.00732261,0.0,0.0,0.0,0.0,0.0
1124435989,-0.0226611,0.0738162,-0.0088607,-0.00487232,0.117571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0914001,0.0,0.0,nan,0.0,0.0,-0.00942314,0.00525599,-0.00538775,0.00492939,0.0,0.0,0.0,0.0,0.0
1124636243,-0.0592469,0.0533041,0.0130447,-0.0122728,0.0949144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.217651,0.0,0.0,nan,0.0,0.0,-0.00942314,0.00153038,-0.00428575,-0.00169158,0.0,0.0,0.0,0.0,0.0
1124836463,-0.0972087,0.0678552,0.0057289,-0.0140891,0.0980902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0629883,0.0,0.0,nan,0.0,0.0,-0.00942314,0.00535725,-0.00570217,0.00160864,0.0,0.0,0.0,0.0,0.0
1125031699,-0.0545901,0.0788115,0.0992767,-0.00254297,0.0858989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.154327,0.0,0.0,nan,0.0,0.0,-0.00942314,0.000145569,-0.00256348,-0.00294846,0.0,0.0,0.0,0.0,0.0
1125231940,-0.115968,0.0399698,0.0737858,-0.0152888,0.0854268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.327423,0.0,0.0,nan,0.0,0.0,-0.00942314,0.000192329,-0.00321302,-0.00224563,0.0,0.0,0.0,0.0,0.0
1125432187,0.0513033,0.0892812,0.0525535,0.00866461,0.093852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.198212,0.0,0.0,nan,0.0,0.0,-0.00942314,0.00208819,-0.00439939,-0.00182921,0.0,0.0,0.0,0.0,0.0
1125632422,-0.0606812,0.0396284,0.050413,-0.0211525,0.0773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.150208,0.0,0.0,nan,0.0,0.0,-0.00942314,0.0074005,0.000538796,0.0029043,0.0,0.0,0.0,0.0,0.0
1125832663,0.0379354,0.149309,-0.0449294,-0.00583124,0.0992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0762939,0.0,0.0,nan,0.0,0.0,-0.00942314,0.00793004,0.00914434,0.00310615,0.0,0.0,0.0,0.0,0.0
1126032907,-0.134948,-0.00218391,-0.145747,-0.0399437,0.0701587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0142822,0.0,0.0,nan,0.0,0.0,-0.00942314,0.0112357,0.00908318,0.0099422,0.0,0.0,0.0,0.0,0.0
1126233145,0.032647,0.0659622,-0.245775,-0.0142584,0.081182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.163361,0.0,0.0,nan,0.0,0.0,-0.00942314,0.00863826,0.0107204,0.00588551,0.0,0.0,0.0,0.0,0.0
1126433387,-0.177792,-0.0999575,-0.344876,-0.01759,0.0589132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.172943,0.0,0.0,nan,0.0,0.0,-0.00942314,0.0113827,0.00736533,0.00853515,0.0,0.0,0.0,0.0,0.0
1126633635,-0.103837,-0.0235068,-0.314367,0.0228524,0.0940504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0600586,0.0,0.0,nan,0.0,0.0,-0.00942314,0.0107109,0.00562139,0.0118745,0.0,0.0,0.0,0.0,0.0
1126833876,-0.242467,-0.0867561,-0.117381,0.0115805,0.120134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0731201,0.0,0.0,nan,0.0,0.0,-0.00942314,0.0113382,0.00493357,0.00441271,0.0,0.0,0.0,0.0,0.0
1127034110,-0.130889,-0.0866487,-0.111391,0.0432019,0.104832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0856628,0.0,0.0,nan,0.0,0.0,-0.00942314,0.00600168,0.00306714,0.00200662,0.0,0.0,0.0,0.0,0.0
1127234351,-0.106377,0.0570282,-0.0760876,0.0579123,0.134105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.164337,0.0,0.0,nan,0.0,0.0,-0.00942314,0.00540887,0.00195011,-0.00272635,0.0,0.0,0.0,0.0,0.0
1127434592,-0.0589166,0.00622749,-0.148947,0.062284,0.109858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.106812,0.0,0.0,nan,0.0,0.0,-0.00942314,0.00710589,0.00441921,0.00342757,0.0,0.0,0.0,0.0,0.0
1127634833,0.0193047,0.107807,-0.172576,0.0657024,0.119298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.222198,0.0,0.0,nan,0.0,0.0,-0.00942314,0.00703216,0.00612432,0.00957248,0.0,0.0,0.0,0.0,0.0
1127835074,0.0135827,-0.0103514,-0.175356,0.0806413,0.104732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0943909,0.0,0.0,nan,0.0,0.0,-0.00942314,0.00701809,0.00899604,0.011495,0.0,0.0,0.0,0.0,0.0
1128035318,-0.165242,0.0170377,-0.151893,0.053946,0.112877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.178192,0.0,0.0,nan,0.0,0.0,0.000983715,0.00677092,0.00442514,0.000189513,0.0,0.0,0.0,0.0,0.0
1128235557,-0.139864,-0.0668033,-0.156488,0.055335,0.0869138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.176849,0.0,0.0,nan,0.0,0.0,-0.0143476,0.00677092,0.00442514,0.000189513,0.0,0.0,0.0,0.0,0.0
1128430792,-0.0374849,0.0290428,-0.157461,0.0564079,0.10103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.228027,0.0,0.0,nan,0.0,0.0,0.00643897,0.00677092,0.00442514,0.000189513,0.0,0.0,0.0,0.0,0.0
1128631033,0.00160551,0.0308425,-0.0454995,0.0823045,0.109058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.259064,0.0,0.0,nan,0.0,0.0,-0.00172615,0.00677092,0.00442514,0.000189513,0.0,0.0,0.0,0.0,0.0
1128831281,-0.059975,0.0824038,-0.0897224,0.0856085,0.130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.311859,0.0,0.0,nan,0.0,0.0,-0.00699019,0.00726017,0.0096924,0.0100807,0.0,0.0,0.0,0.0,0.0
1129031518,-0.0451444,-0.0332411,-0.0395461,0.100337,0.0959203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00619507,0.0,0.0,nan,0.0,0.0,-0.00699019,0.00681105,0.00793788,0.00980687,0.0,0.0,0.0,0.0,0.0
1129231763,0.00692397,0.0872251,-0.015902,0.102099,0.122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.235748,0.0,0.0,nan,0.0,0.0,-0.00699019,0.00677323,0.0132796,0.00765926,0.0,0.0,0.0,0.0,0.0
1129432004,0.0161367,0.00282633,-0.0791147,0.0952153,0.0980923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0352478,0.0,0.0,nan,0.0,0.0,-0.00699019,0.0097453,0.0180195,0.00786802,0.0,0.0,0.0,0.0,0.0
1129632239,0.0654432,0.0716625,-0.0146938,0.107429,0.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.102203,0.0,0.0,nan,0.0,0.0,-0.00699019,0.0134821,0.0103871,0.0136766,0.0,0.0,0.0,0.0,0.0
1129832480,0.00988114,-0.0184352,-0.0377219,0.104302,0.0963019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.246002,0.0,0.0,nan,0.0,0.0,-0.00699019,0.0122915,0.0164045,0.0133849,0.0,0.0,0.0,0.0,0.0
1130032721,-0.0360039,-0.103605,0.00128263,0.100528,0.103536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0505981,0.0,0.0,nan,0.0,0.0,-0.00699019,0.00393772,0.0170771,0.0122417,0.0,0.0,0.0,0.0,0.0
1130232962,0.0209423,0.00976652,-0.0554073,0.117092,0.138727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10257,0.0,0.0,nan,0.0,0.0,-0.00699019,0.0114544,0.0150529,0.015797,0.0,0.0,0.0,0.0,0.0
