timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
1066231526,0.00267109,1.70372e-07,0.00048,0.00044542,0.0112605,0.0,0.0,0.15411,0.0,0.0,2.95072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00121484,0.0,0.0,nan,0.0,0.15411,0.00026621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066431762,0.00113129,1.57248e-07,1.06262e-05,0.000354441,0.0112304,0.0,0.0,0.153512,0.0,0.0,2.95673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.77703e-05,0.0,0.0,nan,0.0,0.153512,7.23793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066631997,0.00740865,1.47541e-07,0.000226264,0.000243119,0.0112578,0.0,0.0,0.154838,0.0,0.0,2.96156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.87096e-05,0.0,0.0,nan,0.0,0.154838,4.78004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066832241,0.00706074,1.46821e-07,0.00307519,0.000367762,0.0112244,0.0,0.0,0.154209,0.0,0.0,2.96745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000241735,0.0,0.0,nan,0.0,0.154209,0.000140467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067032468,0.00850453,1.45278e-07,0.00212401,0.000273013,0.0111953,0.0,0.0,0.153599,0.0,0.0,2.97208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.62208e-06,0.0,0.0,nan,0.0,0.153599,5.93621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067232703,0.000533557,1.49443e-07,0.0022229,0.000210474,0.0112245,0.0,0.0,0.154928,0.0,0.0,2.97661e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.09032e-05,0.0,0.0,nan,0.0,0.154928,0.00027236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067432939,0.00422618,1.51999e-07,0.0127237,0.000345881,0.0111946,0.0,0.0,0.154286,0.0,0.0,2.98223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.43076e-07,0.0,0.0,nan,0.0,0.154286,2.99001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067633174,0.00262709,1.63031e-07,0.00658049,0.000164173,0.0111663,0.0,0.0,0.153652,0.0,0.0,2.98654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.35474e-06,0.0,0.0,nan,0.0,0.153652,4.12284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067833410,0.00105881,1.6871e-07,0.0138847,0.000242088,0.0111998,0.0,0.0,0.154972,0.0,0.0,2.99196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015833,0.0,0.0,nan,0.0,0.154972,8.19915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068033648,0.00154428,1.62016e-07,0.00609177,0.000166909,0.0111767,0.0,0.0,0.154355,0.0,0.0,2.99604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.28032e-05,0.0,0.0,nan,0.0,0.154355,0.00023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068233881,0.00198702,1.61071e-07,0.00527675,0.000296669,0.0111506,0.0,0.0,0.153738,0.0,0.0,3.00121e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.66124e-05,0.0,0.0,nan,0.0,0.153738,3.42717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068434124,0.000129245,1.46778e-07,0.00854635,0.00038299,0.0111834,0.0,0.0,0.155051,0.0,0.0,3.00505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.50683e-07,0.0,0.0,nan,0.0,0.155051,2.0371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068634353,0.000730004,1.42463e-07,0.00735879,0.000495123,0.0111599,0.0,0.0,0.154418,0.0,0.0,3.00876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108793,0.0,0.0,nan,0.0,0.154418,1.77242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068834589,0.000593862,1.38124e-07,0.00522591,0.000814751,0.0111375,0.0,0.0,0.153792,0.0,0.0,3.0136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.36618e-06,0.0,0.0,nan,0.0,0.153792,1.81254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069034824,0.000708854,1.54001e-07,0.00766869,0.000902213,0.0111675,0.0,0.0,0.155114,0.0,0.0,3.01701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.23452e-05,0.0,0.0,nan,0.0,0.155114,2.1443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069235060,0.00730058,1.64528e-07,0.00483632,0.000930767,0.0111449,0.0,0.0,0.154492,0.0,0.0,3.02153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000338957,0.0,0.0,nan,0.0,0.154492,0.000108278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069435296,4.29686e-05,1.88351e-07,0.00120163,0.00104919,0.0111241,0.0,0.0,0.153884,0.0,0.0,3.02452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041603,0.0,0.0,nan,0.0,0.153884,8.90449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069635572,0.000931515,2.27836e-07,1.01059e-05,0.00109163,0.0111048,0.0,0.0,0.153275,0.0,0.0,3.02862e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.74662e-05,0.0,0.0,nan,0.0,0.153275,6.02519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069835768,0.00274004,2.68009e-07,0.00118593,0.00129739,0.0111424,0.0,0.0,0.154613,0.0,0.0,3.0314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.23333e-05,0.0,0.0,nan,0.0,0.154613,1.23658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070030998,0.0163092,2.71718e-07,0.00397446,0.00167898,0.011123,0.0,0.0,0.154014,0.0,0.0,3.03421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.05829e-05,0.0,0.0,nan,0.0,0.154014,9.51282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070231234,0.00215491,2.47378e-07,0.0038315,0.00118315,0.0110978,0.0,0.0,0.153377,0.0,0.0,3.03829e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.59549e-05,0.0,0.0,nan,0.0,0.153377,2.98951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070431470,0.00628382,2.36321e-07,0.00108443,0.00109315,0.0111298,0.0,0.0,0.154683,0.0,0.0,3.04232e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.95926e-05,0.0,0.0,nan,0.0,0.154683,6.3103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070631706,0.00704741,2.20091e-07,0.000752898,0.00072899,0.0111067,0.0,0.0,0.154058,0.0,0.0,3.04485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000828224,0.0,0.0,nan,0.0,0.154058,0.000172425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070831942,0.0149318,2.16566e-07,9.53806e-05,0.000472699,0.0110835,0.0,0.0,0.153433,0.0,0.0,3.04844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.37008e-05,0.0,0.0,nan,0.0,0.153433,0.000471287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071032178,0.00137663,1.96698e-07,8.60798e-05,0.000139403,0.0111145,0.0,0.0,0.154707,0.0,0.0,3.05042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.65514e-05,0.0,0.0,nan,0.0,0.154707,0.000185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071232414,0.0200074,2.27343e-07,0.000389669,0.000203504,0.0110895,0.0,0.0,0.154031,0.0,0.0,3.05223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000273463,0.0,0.0,nan,0.0,0.154031,9.14382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071432651,0.000177054,3.14064e-07,0.000320444,0.000144983,0.0111224,0.0,0.0,0.155318,0.0,0.0,3.01446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.84994e-05,0.0,0.0,nan,0.0,0.155318,0.0,0.0158461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071632887,0.00351647,4.84288e-07,7.66663e-05,0.00013963,0.0110995,0.0,0.0,0.154659,0.0,0.0,2.97746e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.90458e-05,0.0,0.0,nan,0.0,0.154659,0.0,0.0153665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071833123,0.000677216,5.49856e-07,0.00099645,6.58874e-05,0.0110767,0.0,0.0,0.154004,0.0,0.0,2.95172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014972,0.0,0.0,nan,0.0,0.154004,0.0,0.00987329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072033360,0.0140423,3.62917e-07,1.20171e-06,0.000148675,0.0110577,0.0,0.0,0.15337,0.0,0.0,2.92799e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.37332e-06,0.0,0.0,nan,0.0,0.15337,0.0,0.00929909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072233597,0.00233829,1.49811e-07,0.000959418,2.39836e-06,0.0110929,0.0,0.0,0.154681,0.0,0.0,2.90901e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.76771e-05,0.0,0.0,nan,0.0,0.154681,0.0,0.0220769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072433834,0.003448,1.47627e-07,0.000486043,7.10525e-05,0.0110722,0.0,0.0,0.154048,0.0,0.0,2.89621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.62074e-06,0.0,0.0,nan,0.0,0.154048,0.0,0.0157874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072634069,0.00903659,2.07171e-07,0.000195627,6.56104e-06,0.0110528,0.0,0.0,0.15343,0.0,0.0,2.88349e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.00526e-05,0.0,0.0,nan,0.0,0.15343,0.0,0.0202334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072834305,0.00672343,2.28442e-07,3.2878e-05,5.55045e-05,0.0110312,0.0,0.0,0.15282,0.0,0.0,2.87536e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.99652e-05,0.0,0.0,nan,0.0,0.15282,0.0,0.0150278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073034542,0.00251939,2.17797e-07,2.66599e-06,4.41772e-05,0.0110699,0.0,0.0,0.15415,0.0,0.0,2.86693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.93667e-05,0.0,0.0,nan,0.0,0.15415,0.0,0.0132857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073234779,0.00384654,2.15784e-07,0.000259231,0.000126733,0.0110545,0.0,0.0,0.153555,0.0,0.0,2.86218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.25725e-05,0.0,0.0,nan,0.0,0.153555,0.0,0.0132957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073435015,0.00407458,2.05636e-07,0.000655034,6.28739e-05,0.0110355,0.0,0.0,0.152967,0.0,0.0,2.85673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000269046,0.0,0.0,nan,0.0,0.152967,0.0,0.0129074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073635251,0.00700722,1.92001e-07,0.00133946,9.46614e-05,0.0110737,0.0,0.0,0.154303,0.0,0.0,2.85408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.00181e-05,0.0,0.0,nan,0.0,0.154303,0.0,0.0116976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073835488,0.0061287,1.96248e-07,0.000518682,0.000101141,0.0110559,0.0,0.0,0.153717,0.0,0.0,2.85037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000222691,0.0,0.0,nan,0.0,0.153717,0.0,0.0192843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074035725,0.00888174,2.06789e-07,0.000486502,5.43168e-05,0.0110383,0.0,0.0,0.153136,0.0,0.0,2.84728e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000338583,0.0,0.0,nan,0.0,0.153136,0.0,0.00941636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074235961,0.00742572,2.01379e-07,4.51573e-05,9.65925e-05,0.0110207,0.0,0.0,0.15256,0.0,0.0,2.84639e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9697e-05,0.0,0.0,nan,0.0,0.15256,0.0,0.0160563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074431192,0.00114529,2.07006e-07,4.86758e-07,5.63562e-05,0.0110626,0.0,0.0,0.153917,0.0,0.0,2.84459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.32947e-05,0.0,0.0,nan,0.0,0.153917,0.0,0.014937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074631429,0.0025591,2.22753e-07,0.00145751,9.66127e-05,0.0110445,0.0,0.0,0.153341,0.0,0.0,2.85074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000678707,0.0,0.0,nan,0.0,0.153341,3.34838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074831666,0.00231782,2.3307e-07,0.00856819,0.000230657,0.0110238,0.0,0.0,0.152764,0.0,0.0,2.85719e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.50815e-09,0.0,0.0,nan,0.0,0.152764,0.000208267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075031904,0.00518035,2.31066e-07,0.00552531,0.000188735,0.0110633,0.0,0.0,0.154111,0.0,0.0,2.86468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.33034e-07,0.0,0.0,nan,0.0,0.154111,0.000341527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075232140,0.00342755,2.32256e-07,0.00646101,0.000191555,0.0110465,0.0,0.0,0.153541,0.0,0.0,2.87124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000202387,0.0,0.0,nan,0.0,0.153541,0.000299815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075432377,0.00251185,2.21755e-07,0.00461049,0.000320497,0.0110304,0.0,0.0,0.15298,0.0,0.0,2.87876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000298654,0.0,0.0,nan,0.0,0.15298,3.57331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075632615,0.00515697,1.87533e-07,0.0106395,0.000400817,0.0110137,0.0,0.0,0.152423,0.0,0.0,2.87149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.55423e-05,0.0,0.0,nan,0.0,0.152423,0.0,0.0152939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075832851,0.00809377,1.31192e-07,0.0126163,0.000250429,0.011057,0.0,0.0,0.153795,0.0,0.0,2.85454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.90491e-07,0.0,0.0,nan,0.0,0.153795,0.0,0.0133575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076033088,0.00023383,1.58889e-07,0.0120476,0.000207842,0.011041,0.0,0.0,0.153243,0.0,0.0,2.83849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000182633,0.0,0.0,nan,0.0,0.153243,0.0,0.00885353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076233327,0.00717243,2.09021e-07,0.0211823,0.00037,0.0110247,0.0,0.0,0.152693,0.0,0.0,2.82568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.43428e-05,0.0,0.0,nan,0.0,0.152693,0.0,0.0104755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076433574,0.00172282,2.16869e-07,0.0281712,0.000234264,0.0110086,0.0,0.0,0.152147,0.0,0.0,2.81765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.97244e-05,0.0,0.0,nan,0.0,0.152147,0.0,0.00713426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076633802,0.00586737,1.56615e-07,0.0146359,0.000427024,0.0110489,0.0,0.0,0.153515,0.0,0.0,2.80952e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.66034e-05,0.0,0.0,nan,0.0,0.153515,0.0,0.00569891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076834036,0.00365212,1.27179e-07,0.00517717,0.000159843,0.0110324,0.0,0.0,0.152966,0.0,0.0,2.80503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000187581,0.0,0.0,nan,0.0,0.152966,0.0,0.00805617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077034290,0.00100359,1.41846e-07,0.00614887,0.000111494,0.011016,0.0,0.0,0.152425,0.0,0.0,2.79995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.62785e-05,0.0,0.0,nan,0.0,0.152425,0.0,0.00518706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077234523,0.00397485,1.44813e-07,0.00280139,0.000124427,0.0110552,0.0,0.0,0.153793,0.0,0.0,2.79757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.54832e-05,0.0,0.0,nan,0.0,0.153793,0.0,0.00832587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077434748,0.00839642,1.52088e-07,0.000297236,0.00011165,0.0110358,0.0,0.0,0.153204,0.0,0.0,2.79428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100053,0.0,0.0,nan,0.0,0.153204,0.0,0.00885382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077634985,0.00312651,1.59162e-07,0.00221591,6.02177e-05,0.0110747,0.0,0.0,0.154525,0.0,0.0,2.79181e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.64831e-06,0.0,0.0,nan,0.0,0.154525,0.0,0.00309286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077830223,0.0040129,1.47273e-07,0.00843736,5.09002e-05,0.0110533,0.0,0.0,0.153894,0.0,0.0,2.79135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.38813e-05,0.0,0.0,nan,0.0,0.153894,0.0,0.00623977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078030458,0.00693946,1.58514e-07,0.0150997,5.59883e-05,0.0110327,0.0,0.0,0.153271,0.0,0.0,2.79129e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.01559e-05,0.0,0.0,nan,0.0,0.153271,0.0,0.00516901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078230694,0.00436742,1.51547e-07,0.0164459,6.95619e-05,0.0110669,0.0,0.0,0.154561,0.0,0.0,2.79007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.64915e-06,0.0,0.0,nan,0.0,0.154561,0.0,0.00732058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078430929,0.011562,1.47582e-07,0.0161802,8.59651e-05,0.0111008,0.0,0.0,0.155823,0.0,0.0,2.78904e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.31672e-05,0.0,0.0,nan,0.0,0.155823,0.0,0.00678625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078631167,0.00199497,1.4667e-07,0.0115792,9.59199e-06,0.011073,0.0,0.0,0.155097,0.0,0.0,2.78963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.46731e-05,0.0,0.0,nan,0.0,0.155097,0.0,0.00619283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078831404,0.0189588,1.28702e-07,0.00237676,3.14224e-05,0.0110461,0.0,0.0,0.154385,0.0,0.0,2.78914e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.68536e-05,0.0,0.0,nan,0.0,0.154385,0.0,0.00545958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079031642,0.00288266,1.26551e-07,0.00274182,1.09859e-05,0.0110787,0.0,0.0,0.155644,0.0,0.0,2.79434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.61331e-07,0.0,0.0,nan,0.0,0.155644,0.000181465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079231879,0.00229931,1.26471e-07,0.00360635,5.28983e-06,0.0110563,0.0,0.0,0.154952,0.0,0.0,2.8018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.82172e-05,0.0,0.0,nan,0.0,0.154952,0.000117478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079432117,0.0051405,1.27476e-07,0.000475741,2.15465e-05,0.0110348,0.0,0.0,0.154272,0.0,0.0,2.81027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.14881e-05,0.0,0.0,nan,0.0,0.154272,2.56612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079632355,0.000180121,1.29191e-07,0.00170684,1.52508e-05,0.0110146,0.0,0.0,0.153603,0.0,0.0,2.81805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.23869e-05,0.0,0.0,nan,0.0,0.153603,2.78543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079832592,0.00531901,1.30902e-07,0.000136372,2.56014e-05,0.0110524,0.0,0.0,0.154892,0.0,0.0,2.82587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.17794e-05,0.0,0.0,nan,0.0,0.154892,1.71895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080032830,0.00406791,1.27339e-07,8.85396e-05,0.0001075,0.0110305,0.0,0.0,0.154221,0.0,0.0,2.83457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.32189e-05,0.0,0.0,nan,0.0,0.154221,3.32246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080233068,0.00165569,1.2699e-07,0.000291754,0.000103235,0.0110688,0.0,0.0,0.155483,0.0,0.0,2.84242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.35543e-05,0.0,0.0,nan,0.0,0.155483,1.14349e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080433306,0.00153535,1.26765e-07,0.000145823,6.46638e-05,0.0110474,0.0,0.0,0.154786,0.0,0.0,2.85113e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047236,0.0,0.0,nan,0.0,0.154786,6.54679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080633547,0.00130851,1.3103e-07,0.00130945,0.00011637,0.0110258,0.0,0.0,0.154102,0.0,0.0,2.85892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.54313e-08,0.0,0.0,nan,0.0,0.154102,2.54749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080833792,0.000484255,1.26776e-07,2.14571e-06,9.67582e-05,0.0110628,0.0,0.0,0.155382,0.0,0.0,2.86757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.62412e-05,0.0,0.0,nan,0.0,0.155382,9.4032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081034021,0.00054169,1.27811e-07,6.41573e-06,0.000162545,0.0110437,0.0,0.0,0.15471,0.0,0.0,2.87521e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000273025,0.0,0.0,nan,0.0,0.15471,1.49324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081234261,0.000614292,1.28298e-07,4.26053e-05,0.000356322,0.0110282,0.0,0.0,0.154062,0.0,0.0,2.88271e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.85308e-05,0.0,0.0,nan,0.0,0.154062,1.57265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081434496,0.00218005,1.28192e-07,0.000243342,0.000256205,0.0110125,0.0,0.0,0.153417,0.0,0.0,2.89105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.04516e-06,0.0,0.0,nan,0.0,0.153417,3.41658e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081634734,0.00155355,1.29684e-07,0.000226472,0.000419837,0.0110548,0.0,0.0,0.154725,0.0,0.0,2.89827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28186e-05,0.0,0.0,nan,0.0,0.154725,9.67808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081834972,0.00084835,1.32414e-07,0.000509388,0.000528763,0.0110404,0.0,0.0,0.154096,0.0,0.0,2.90629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.13537e-05,0.0,0.0,nan,0.0,0.154096,1.02948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082035210,0.00147099,1.51637e-07,4.75881e-09,0.000284047,0.0110223,0.0,0.0,0.153451,0.0,0.0,2.91319e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2118e-05,0.0,0.0,nan,0.0,0.153451,0.000227887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082235448,0.00216933,1.35017e-07,5.31218e-05,0.000365465,0.0110569,0.0,0.0,0.154727,0.0,0.0,2.92095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.59719e-05,0.0,0.0,nan,0.0,0.154727,0.000413197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082435690,0.0141462,1.27981e-07,0.00523409,0.000473557,0.0110363,0.0,0.0,0.154055,0.0,0.0,2.92751e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.36367e-05,0.0,0.0,nan,0.0,0.154055,2.96909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082635925,0.00598635,1.33412e-07,0.00359316,0.000359565,0.0110197,0.0,0.0,0.153406,0.0,0.0,2.93388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.31195e-06,0.0,0.0,nan,0.0,0.153406,5.86967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082836163,0.000247184,1.53878e-07,0.00407416,0.000243437,0.0110599,0.0,0.0,0.154703,0.0,0.0,2.94112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.15496e-05,0.0,0.0,nan,0.0,0.154703,9.74993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083031404,0.000719575,1.84354e-07,0.00742658,0.000326489,0.0110411,0.0,0.0,0.154064,0.0,0.0,2.94714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011821,0.0,0.0,nan,0.0,0.154064,8.0919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083231634,0.0197865,1.74415e-07,0.00823164,0.00025525,0.0110195,0.0,0.0,0.153416,0.0,0.0,2.95398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.97142e-06,0.0,0.0,nan,0.0,0.153416,1.75849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
