timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
1111034870,0.100355,0.100409,0.213705,0.745111,0.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900829,0.00250566,0.0025077,0.00250532,0.0,0.0,0.0,0.0,0.0
1111235110,0.100336,0.100375,0.21369,0.743356,0.743528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900836,0.00250566,0.0025077,0.00250532,0.0,0.0,0.0,0.0,0.0
1111435351,0.100346,0.100367,0.213674,0.738281,0.738439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900842,0.00250566,0.0025077,0.00250532,0.0,0.0,0.0,0.0,0.0
1111635600,0.100336,0.100329,0.213657,0.736527,0.73667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900849,0.00250566,0.0025077,0.00250532,0.0,0.0,0.0,0.0,0.0
1111835832,0.100355,0.100329,0.213698,0.731468,0.731597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900854,0.00250566,0.0025077,0.00250532,0.0,0.0,0.0,0.0,0.0
1112036073,0.100269,0.100233,0.213643,0.727813,0.727927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090086,0.00250566,0.0025077,0.00250532,0.0,0.0,0.0,0.0,0.0
1112236317,0.100236,0.100193,0.213688,0.726081,0.726181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900865,0.00250566,0.0025077,0.00250532,0.0,0.0,0.0,0.0,0.0
1112431555,0.100216,0.100184,0.213675,0.724354,0.72444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900871,0.00250566,0.0025077,0.00250532,0.0,0.0,0.0,0.0,0.0
1112631789,0.100201,0.100176,0.213661,0.722634,0.722707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900873,0.00250895,0.00251416,0.00250829,0.0,0.0,0.0,0.0,0.0
1112832029,0.100153,0.100167,0.213685,0.721134,0.721218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900873,0.00250923,0.00251234,0.00250822,0.0,0.0,0.0,0.0,0.0
1113032287,0.0999825,0.100034,0.213682,0.71748,0.717573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900873,0.00250972,0.00251118,0.00250749,0.0,0.0,0.0,0.0,0.0
1113232511,0.1,0.100089,0.213705,0.715981,0.716087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900873,0.0025101,0.00250966,0.00250748,0.0,0.0,0.0,0.0,0.0
1113432755,0.0999387,0.10006,0.213685,0.712588,0.712705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900873,0.0025105,0.00250847,0.00250722,0.0,0.0,0.0,0.0,0.0
1113632992,0.099903,0.100056,0.213724,0.709199,0.709328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900873,0.00251072,0.00250781,0.00250678,0.0,0.0,0.0,0.0,0.0
1113833253,0.0998594,0.100032,0.213706,0.709068,0.709209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900873,0.00251063,0.00250714,0.00250668,0.0,0.0,0.0,0.0,0.0
1114033473,0.0998958,0.100088,0.213688,0.704078,0.70423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900873,0.00251036,0.00250692,0.00250643,0.0,0.0,0.0,0.0,0.0
1114233715,0.0999272,0.100121,0.213725,0.700714,0.700876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900873,0.00250995,0.00250659,0.00250641,0.0,0.0,0.0,0.0,0.0
1114433954,0.0999405,0.100116,0.213706,0.695743,0.695917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900873,0.00250955,0.00250678,0.00250594,0.0,0.0,0.0,0.0,0.0
1114634195,0.0999072,0.100076,0.213686,0.692387,0.692572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900873,0.00250917,0.00250653,0.00250598,0.0,0.0,0.0,0.0,0.0
1114834435,0.0999243,0.100097,0.213762,0.689281,0.689479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900873,0.00250887,0.0025063,0.00250597,0.0,0.0,0.0,0.0,0.0
1115034676,0.0997517,0.099935,0.213714,0.683839,0.684036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900873,0.00250861,0.00250652,0.00250556,0.0,0.0,0.0,0.0,0.0
1115234917,0.0998082,0.100023,0.213735,0.680762,0.680972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900873,0.00250845,0.00250636,0.00250542,0.0,0.0,0.0,0.0,0.0
1115435164,0.0997973,0.100028,0.213714,0.675846,0.676065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900873,0.00250835,0.00250633,0.00250517,0.0,0.0,0.0,0.0,0.0
1115635398,0.099704,0.0999418,0.213653,0.672287,0.672509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900873,0.00250825,0.00250594,0.00250524,0.0,0.0,0.0,0.0,0.0
1115835639,0.0997579,0.0999999,0.213677,0.670821,0.67105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900768,0.00250823,0.00250595,0.00250522,0.0,0.0,0.0,0.0,0.0
1116030874,0.0997251,0.099957,0.213677,0.667304,0.667521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900773,0.00250823,0.00250595,0.00250522,0.0,0.0,0.0,0.0,0.0
1116231114,0.0998423,0.100077,0.2137,0.665873,0.666085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090078,0.00250823,0.00250595,0.00250522,0.0,0.0,0.0,0.0,0.0
1116431355,0.099869,0.100102,0.21368,0.664188,0.664393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900786,0.00250823,0.00250595,0.00250522,0.0,0.0,0.0,0.0,0.0
1116631595,0.0999356,0.100175,0.213719,0.662514,0.662711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900793,0.00250823,0.00250595,0.00250522,0.0,0.0,0.0,0.0,0.0
1116831836,0.100024,0.10026,0.213701,0.662418,0.662609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900799,0.00250823,0.00250595,0.00250522,0.0,0.0,0.0,0.0,0.0
1117032077,0.100142,0.100369,0.213684,0.662341,0.662526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900804,0.00250823,0.00250595,0.00250522,0.0,0.0,0.0,0.0,0.0
1117232318,0.10022,0.10044,0.213667,0.666999,0.667178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900811,0.00250823,0.00250595,0.00250522,0.0,0.0,0.0,0.0,0.0
1117432558,0.100327,0.100538,0.213709,0.673294,0.673467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900817,0.00250823,0.00250595,0.00250522,0.0,0.0,0.0,0.0,0.0
1117632802,0.100409,0.100614,0.21369,0.671727,0.671894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900823,0.00250823,0.00250595,0.00250522,0.0,0.0,0.0,0.0,0.0
1117833048,0.100526,0.100724,0.213711,0.67199,0.672154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900826,0.00251264,0.00250797,0.0025075,0.0,0.0,0.0,0.0,0.0
1118033287,0.100354,0.100584,0.213708,0.670116,0.670296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900826,0.00251243,0.00250713,0.00250728,0.0,0.0,0.0,0.0,0.0
1118233521,0.100272,0.100541,0.21369,0.670091,0.67029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900826,0.00251246,0.00250672,0.00250666,0.0,0.0,0.0,0.0,0.0
1118433761,0.100157,0.100447,0.213672,0.668489,0.668707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900826,0.00251225,0.00250584,0.00250678,0.0,0.0,0.0,0.0,0.0
1118634005,0.10002,0.100328,0.213673,0.666639,0.666869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900826,0.00251176,0.00250597,0.00250634,0.0,0.0,0.0,0.0,0.0
1118834243,0.100076,0.100405,0.213699,0.666871,0.667123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900826,0.00251126,0.00250583,0.0025062,0.0,0.0,0.0,0.0,0.0
1119034483,0.0999688,0.100303,0.213642,0.665023,0.665284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900826,0.00251087,0.00250567,0.00250607,0.0,0.0,0.0,0.0,0.0
1119234724,0.0999547,0.100299,0.213685,0.661867,0.662141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900826,0.00251052,0.00250569,0.00250574,0.0,0.0,0.0,0.0,0.0
1119434965,0.0999557,0.100306,0.213667,0.660271,0.660558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900826,0.00251024,0.00250529,0.00250584,0.0,0.0,0.0,0.0,0.0
1119630200,0.0999498,0.100303,0.213708,0.658672,0.658971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900826,0.00250996,0.00250568,0.00250521,0.0,0.0,0.0,0.0,0.0
1119840456,0.0999701,0.100306,0.21373,0.657319,0.657635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900826,0.0025097,0.00250541,0.00250522,0.0,0.0,0.0,0.0,0.0
1120030681,0.0999357,0.100232,0.213707,0.655698,0.656021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900826,0.00250947,0.00250548,0.00250496,0.0,0.0,0.0,0.0,0.0
1120230929,0.099872,0.100139,0.213744,0.654076,0.654405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900826,0.00250924,0.00250545,0.0025048,0.0,0.0,0.0,0.0,0.0
1120431163,0.0998175,0.100054,0.21372,0.652457,0.652787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900826,0.00250902,0.00250501,0.00250504,0.0,0.0,0.0,0.0,0.0
1120631403,0.0997887,0.100024,0.213701,0.650835,0.651162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900826,0.00250882,0.00250467,0.00250521,0.0,0.0,0.0,0.0,0.0
1120831647,0.0998336,0.100099,0.213718,0.649464,0.649787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900752,0.00250881,0.00250465,0.00250523,0.0,0.0,0.0,0.0,0.0
1121031885,0.0996979,0.0999624,0.213672,0.647359,0.647655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900759,0.00250881,0.00250465,0.00250523,0.0,0.0,0.0,0.0,0.0
1121232126,0.0997301,0.100004,0.213655,0.645786,0.646067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900763,0.00250881,0.00250465,0.00250523,0.0,0.0,0.0,0.0,0.0
1121432369,0.0997622,0.100033,0.213639,0.642666,0.642936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900772,0.00250881,0.00250465,0.00250523,0.0,0.0,0.0,0.0,0.0
1121632608,0.099829,0.100087,0.213665,0.641332,0.641595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900778,0.00250881,0.00250465,0.00250523,0.0,0.0,0.0,0.0,0.0
1121832856,0.0998498,0.1001,0.213704,0.639732,0.639983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900782,0.00250881,0.00250465,0.00250523,0.0,0.0,0.0,0.0,0.0
1122033090,0.099766,0.100002,0.213702,0.639433,0.63967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900788,0.00250881,0.00250465,0.00250523,0.0,0.0,0.0,0.0,0.0
1122233331,0.0998434,0.100076,0.213725,0.636568,0.636798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900794,0.00250881,0.00250465,0.00250523,0.0,0.0,0.0,0.0,0.0
1122433583,0.0997775,0.0999855,0.213664,0.636265,0.636481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900797,0.00251337,0.00250608,0.00250673,0.0,0.0,0.0,0.0,0.0
1122633816,0.0997318,0.0999716,0.213706,0.636203,0.63643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900797,0.00251275,0.00250598,0.00250649,0.0,0.0,0.0,0.0,0.0
1122834053,0.0996705,0.0999269,0.213688,0.636145,0.636388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900797,0.00251199,0.00250635,0.00250597,0.0,0.0,0.0,0.0,0.0
1123034303,0.099647,0.0999154,0.213671,0.634552,0.634812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900797,0.00251129,0.00250616,0.00250609,0.0,0.0,0.0,0.0,0.0
1123234535,0.0996354,0.0999246,0.213655,0.631428,0.631702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900797,0.00251067,0.00250665,0.00250548,0.0,0.0,0.0,0.0,0.0
1123434777,0.0996814,0.0999653,0.213678,0.628546,0.628839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900797,0.00251022,0.00250659,0.00250529,0.0,0.0,0.0,0.0,0.0
1123635017,0.0996029,0.0998623,0.213673,0.626685,0.626983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250994,0.00250623,0.00250535,0.0,0.0,0.0,0.0,0.0
1123835258,0.0995802,0.0998163,0.213657,0.625093,0.625398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250967,0.00250611,0.00250515,0.0,0.0,0.0,0.0,0.0
1124035499,0.0995625,0.0998024,0.213697,0.623502,0.623811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250951,0.00250542,0.00250549,0.0,0.0,0.0,0.0,0.0
1124235741,0.0995146,0.0997613,0.213681,0.623438,0.623748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250933,0.00250539,0.00250524,0.0,0.0,0.0,0.0,0.0
1124435989,0.0995202,0.0998019,0.213704,0.622095,0.622414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250916,0.0025052,0.00250519,0.0,0.0,0.0,0.0,0.0
1124636243,0.0993758,0.0996688,0.213646,0.620258,0.620573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250897,0.00250528,0.00250492,0.0,0.0,0.0,0.0,0.0
1124836463,0.0993671,0.0996743,0.213728,0.620434,0.62076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250877,0.0025053,0.00250472,0.0,0.0,0.0,0.0,0.0
1125031699,0.0992297,0.0995241,0.21367,0.620122,0.620445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250859,0.00250498,0.0025049,0.0,0.0,0.0,0.0,0.0
1125231940,0.0992285,0.0995273,0.213694,0.618792,0.619125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250841,0.0025051,0.00250469,0.0,0.0,0.0,0.0,0.0
1125432187,0.099199,0.0995093,0.213732,0.618717,0.619051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250801,0.00250517,0.00250476,0.0,0.0,0.0,0.0,0.0
1125632422,0.0991318,0.0994468,0.213711,0.618648,0.618984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250744,0.00250571,0.00250456,0.0,0.0,0.0,0.0,0.0
1125832663,0.099142,0.0994724,0.213692,0.617069,0.617405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250682,0.00250612,0.00250465,0.0,0.0,0.0,0.0,0.0
1126032907,0.0992202,0.0995918,0.213731,0.617,0.617338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250648,0.00250652,0.00250441,0.0,0.0,0.0,0.0,0.0
1126233145,0.0993758,0.099787,0.213712,0.615431,0.615771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250638,0.00250681,0.00250403,0.0,0.0,0.0,0.0,0.0
1126433387,0.0995155,0.0999148,0.21365,0.613631,0.613971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250619,0.0025067,0.00250408,0.0,0.0,0.0,0.0,0.0
1126633635,0.0996863,0.100042,0.213691,0.612098,0.612445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250619,0.00250656,0.00250398,0.0,0.0,0.0,0.0,0.0
1126833876,0.0998165,0.1001,0.213694,0.612556,0.61292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250625,0.00250617,0.00250406,0.0,0.0,0.0,0.0,0.0
1127034110,0.0996264,0.0998704,0.213653,0.610517,0.610866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250618,0.0025059,0.00250419,0.0,0.0,0.0,0.0,0.0
1127234351,0.0996367,0.0998955,0.213679,0.609232,0.609582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250615,0.00250567,0.00250431,0.0,0.0,0.0,0.0,0.0
1127434592,0.0995634,0.0998745,0.213677,0.607447,0.607784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250605,0.00250571,0.00250418,0.0,0.0,0.0,0.0,0.0
1127634833,0.0995345,0.0999026,0.21366,0.605919,0.606254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250597,0.00250591,0.00250394,0.0,0.0,0.0,0.0,0.0
1127835074,0.0995612,0.0999362,0.213647,0.60439,0.604727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900797,0.00250586,0.00250619,0.00250367,0.0,0.0,0.0,0.0,0.0
1128035318,0.099526,0.0998649,0.21363,0.607359,0.607699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900756,0.0025058,0.00250598,0.0025038,0.0,0.0,0.0,0.0,0.0
1128235557,0.0995027,0.0998148,0.213675,0.608863,0.609194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900761,0.0025058,0.00250598,0.0025038,0.0,0.0,0.0,0.0,0.0
1128430792,0.0995198,0.0998384,0.213659,0.611889,0.612205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900767,0.0025058,0.00250598,0.0025038,0.0,0.0,0.0,0.0,0.0
1128631033,0.0995198,0.0998205,0.213644,0.61343,0.613735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900772,0.0025058,0.00250598,0.0025038,0.0,0.0,0.0,0.0,0.0
1128831281,0.0995576,0.0998431,0.213726,0.613704,0.614005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900773,0.00250852,0.0025093,0.00250561,0.0,0.0,0.0,0.0,0.0
1129031518,0.0994325,0.0997363,0.213665,0.614957,0.615263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900773,0.00250777,0.00250937,0.00250553,0.0,0.0,0.0,0.0,0.0
1129231763,0.0994484,0.099799,0.213688,0.618227,0.618551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900773,0.00250706,0.00250954,0.00250542,0.0,0.0,0.0,0.0,0.0
