timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
939722728,0.0023347358,3.7348644e-05,0.00014020003,1.6630042e-05,0.010195275,0.0,0.0,0.1515051,0.0,0.0,3.327943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.448117e-05,0.0,0.0,nan,0.0,0.1515051,0.00015344005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939916354,0.0014940755,3.7335627e-05,0.00041084844,3.451047e-05,0.010146248,0.0,0.0,0.15047513,0.0,0.0,3.3291495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4829475e-05,0.0,0.0,nan,0.0,0.15047513,4.9690907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940114945,0.0001318608,3.7314658e-05,0.001110768,1.627499e-05,0.010130239,0.0,0.0,0.14994346,0.0,0.0,3.3291123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010004496,0.0,0.0,nan,0.0,0.14994346,8.993776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940313535,0.0015881038,3.731436e-05,6.668141e-05,3.2443393e-05,0.010165711,0.0,0.0,0.15127069,0.0,0.0,3.329036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021394317,0.0,0.0,nan,0.0,0.15127069,1.8034751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940522055,0.00041803543,3.7350103e-05,9.220349e-05,3.7381735e-05,0.010185706,0.0,0.0,0.15124142,0.0,0.0,3.3299224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036520438,0.0,0.0,nan,0.0,0.15124142,3.8538263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940720646,0.00056568225,3.736271e-05,0.0005386133,6.284459e-05,0.010173097,0.0,0.0,0.15072276,0.0,0.0,3.3297733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9518231e-05,0.0,0.0,nan,0.0,0.15072276,8.459551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940919237,0.00061899814,3.736705e-05,0.0014700629,0.00015422578,0.010157241,0.0,0.0,0.15018888,0.0,0.0,3.329598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6443531e-05,0.0,0.0,nan,0.0,0.15018888,9.7769625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941117830,0.00010555932,3.736281e-05,0.00045064063,0.00014938599,0.010195176,0.0,0.0,0.15151875,0.0,0.0,3.329398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.233747e-05,0.0,0.0,nan,0.0,0.15151875,7.086515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941321383,0.0031412707,3.736024e-05,2.9962568e-05,0.00017212835,0.010179326,0.0,0.0,0.15098184,0.0,0.0,3.3291953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102872706,0.0,0.0,nan,0.0,0.15098184,4.6832497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941519973,0.0019511807,3.7349997e-05,4.5646288e-05,9.704259e-05,0.01016403,0.0,0.0,0.15045297,0.0,0.0,3.329007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.365147e-05,0.0,0.0,nan,0.0,0.15045297,8.3772524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941718719,2.2076014e-05,3.7340826e-05,0.0022752725,0.00011215705,0.010149193,0.0,0.0,0.14993183,0.0,0.0,3.3288015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7615135e-06,0.0,0.0,nan,0.0,0.14993183,8.994733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941922123,0.0035946395,3.7336336e-05,0.0022537757,0.0001426752,0.010185002,0.0,0.0,0.15125687,0.0,0.0,3.328575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020515405,0.0,0.0,nan,0.0,0.15125687,3.360386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942115745,0.0045935274,3.7367266e-05,5.180291e-05,7.5966695e-05,0.010137516,0.0,0.0,0.15024427,0.0,0.0,3.329582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011225582,0.0,0.0,nan,0.0,0.15024427,1.1084641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942324265,0.0039160843,3.730772e-05,0.00024226098,0.00015358898,0.010161436,0.0,0.0,0.15024137,0.0,0.0,3.32817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0664927e-05,0.0,0.0,nan,0.0,0.15024137,0.00011463517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942523001,0.00046293976,3.724823e-05,1.5782256e-05,0.00012283493,0.010148265,0.0,0.0,0.14974065,0.0,0.0,3.328049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4898441e-05,0.0,0.0,nan,0.0,0.14974065,0.0002459939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942716500,0.0009607039,3.7279806e-05,6.2478524e-05,4.3667416e-05,0.010150355,0.0,0.0,0.15058735,0.0,0.0,3.329248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1756161e-06,0.0,0.0,nan,0.0,0.15058735,0.00014370316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942915067,0.0036465416,3.7301925e-05,0.0017470594,0.0001349238,0.010138012,0.0,0.0,0.15008855,0.0,0.0,3.3292605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6731298e-07,0.0,0.0,nan,0.0,0.15008855,5.4000946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943113662,0.0014398899,3.7295533e-05,0.013172297,0.00021189766,0.010123551,0.0,0.0,0.14959127,0.0,0.0,3.329257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7548218e-06,0.0,0.0,nan,0.0,0.14959127,2.9155823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943322288,0.0014138466,3.7334717e-05,0.008293681,0.00021836246,0.010143547,0.0,0.0,0.1495766,0.0,0.0,3.33022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016897055,0.0,0.0,nan,0.0,0.1495766,1.9582829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943520773,0.0015914509,3.7387723e-05,0.0038106118,0.00022890944,0.010177285,0.0,0.0,0.15091002,0.0,0.0,3.3301695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.835322e-06,0.0,0.0,nan,0.0,0.15091002,1.118615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943719364,0.004898133,3.737888e-05,0.002658144,0.00038360132,0.010161939,0.0,0.0,0.15039347,0.0,0.0,3.33014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020470523,0.0,0.0,nan,0.0,0.15039347,6.987481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943922919,0.0012698557,3.7377926e-05,0.00041348848,0.00021639396,0.010146628,0.0,0.0,0.1498837,0.0,0.0,3.330148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026860257,0.0,0.0,nan,0.0,0.1498837,3.7263155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944121578,0.00068042224,3.732958e-05,4.900346e-05,0.00016224883,0.010131313,0.0,0.0,0.14937456,0.0,0.0,3.3301754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3654323e-05,0.0,0.0,nan,0.0,0.14937456,0.00015876407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944320103,0.0033381735,3.7315218e-05,1.4872616e-07,9.554052e-05,0.010166812,0.0,0.0,0.15070933,0.0,0.0,3.3301695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.1798865e-05,0.0,0.0,nan,0.0,0.15070933,0.0002469317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944513725,0.0058991415,3.7354712e-05,0.0025088526,6.839819e-05,0.01011678,0.0,0.0,0.14970388,0.0,0.0,3.3291134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4658621e-05,0.0,0.0,nan,0.0,0.14970388,9.4222156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944722245,0.0097946245,3.737603e-05,0.0013808183,3.990181e-05,0.01013826,0.0,0.0,0.14969802,0.0,0.0,3.3300262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.4879977e-07,0.0,0.0,nan,0.0,0.14969802,2.6318292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944920912,0.00077502057,3.73392e-05,3.3580855e-05,0.00011176157,0.010174808,0.0,0.0,0.15103526,0.0,0.0,3.3300022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.944424e-05,0.0,0.0,nan,0.0,0.15103526,0.00015240276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945124391,0.002129464,3.7317626e-05,0.00013432467,0.0005867348,0.010159847,0.0,0.0,0.15052709,0.0,0.0,3.3300165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.313176e-05,0.0,0.0,nan,0.0,0.15052709,0.00029218305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945322982,0.01610865,3.734224e-05,0.0018485878,0.00048533553,0.010146355,0.0,0.0,0.1500311,0.0,0.0,3.330072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012250831,0.0,0.0,nan,0.0,0.1500311,2.4689248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945521574,0.0034990732,3.7353646e-05,0.0011791817,0.0008543958,0.010132292,0.0,0.0,0.14952885,0.0,0.0,3.3301334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.82549e-05,0.0,0.0,nan,0.0,0.14952885,0.00022059701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945720265,0.009888387,3.7356072e-05,0.0013191415,0.001218649,0.010168825,0.0,0.0,0.15086822,0.0,0.0,3.3301903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3511325e-05,0.0,0.0,nan,0.0,0.15086822,8.3768035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945913788,0.010389737,3.7389786e-05,0.006449189,0.0016828979,0.0101193525,0.0,0.0,0.14986289,0.0,0.0,3.3314556e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032117154,0.0,0.0,nan,0.0,0.14986289,0.00020488029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946122308,0.010375283,3.735496e-05,0.007013132,0.0018331618,0.010140846,0.0,0.0,0.14985825,0.0,0.0,3.3302906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020287496,0.0,0.0,nan,0.0,0.14985825,0.0001096531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946315934,0.0017880042,3.738482e-05,0.0020969254,0.0023716714,0.010142838,0.0,0.0,0.15070608,0.0,0.0,3.3315475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019462683,0.0,0.0,nan,0.0,0.15070608,7.037436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946524493,0.0072241165,3.731636e-05,0.0021274963,0.002666567,0.010164062,0.0,0.0,0.15070397,0.0,0.0,3.330368e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00051522435,0.0,0.0,nan,0.0,0.15070397,0.0003438449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946723045,0.001347776,3.73388e-05,0.007334662,0.003555637,0.010153079,0.0,0.0,0.15021218,0.0,0.0,3.330402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017465498,0.0,0.0,nan,0.0,0.15021218,0.00014772294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946921637,0.009721824,3.741126e-05,0.0032600102,0.003679868,0.010139406,0.0,0.0,0.14971562,0.0,0.0,3.332649e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003799246,0.0,0.0,nan,0.0,0.14971562,7.528293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947120226,0.002041081,3.7413316e-05,0.0042194063,0.004342972,0.010175619,0.0,0.0,0.15105288,0.0,0.0,3.3326692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048620283,0.0,0.0,nan,0.0,0.15105288,0.00027199218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947318816,0.0070883767,3.7413087e-05,0.0074398587,0.005550062,0.010161315,0.0,0.0,0.15054424,0.0,0.0,3.3326786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013242813,0.0,0.0,nan,0.0,0.15054424,0.0001613802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947522371,0.015222838,3.74141e-05,0.0019134792,0.0042301957,0.010144284,0.0,0.0,0.15003118,0.0,0.0,3.33268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009821615,0.0,0.0,nan,0.0,0.15003118,2.2702001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947715999,0.061906133,3.739335e-05,0.028290005,0.0050564627,0.010208693,0.0,0.0,0.15126544,0.0,0.0,3.3316728e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004584924,0.0,0.0,nan,0.0,0.15126544,0.00019866209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947924517,0.04062615,3.742601e-05,0.014720869,0.004189037,0.010414145,0.0,0.0,0.1524258,0.0,0.0,3.332659e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019547807,0.0,0.0,nan,0.0,0.1524258,8.702845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948123107,0.00060043595,3.7427813e-05,0.009856297,0.003810923,0.0103766015,0.0,0.0,0.15186201,0.0,0.0,3.33253e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006154105,0.0,0.0,nan,0.0,0.15186201,0.00018175112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948316733,0.012688856,3.7395257e-05,0.0029583606,0.004772705,0.010355888,0.0,0.0,0.15264627,0.0,0.0,3.3313262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010596951,0.0,0.0,nan,0.0,0.15264627,8.496589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948515324,0.012202056,3.739778e-05,0.0046920204,0.0043486883,0.010404553,0.0,0.0,0.15257056,0.0,0.0,3.3311156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.500063e-05,0.0,0.0,nan,0.0,0.15257056,0.00019730945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948714066,0.0100195985,3.7386188e-05,0.013299175,0.004089899,0.01043496,0.0,0.0,0.15241277,0.0,0.0,3.330865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015637904,0.0,0.0,nan,0.0,0.15241277,0.00026967167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948922434,0.007585741,3.7224814e-05,0.012714737,0.004683183,0.010590262,0.0,0.0,0.15332818,0.0,0.0,3.3261532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047556503,0.0,0.0,nan,0.0,0.15332818,0.0,0.042725414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949116060,0.00034915667,3.6074893e-05,0.021591092,0.004934652,0.010702363,0.0,0.0,0.15501978,0.0,0.0,3.2877593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010148484,0.0,0.0,nan,0.0,0.15501978,0.0,0.034013025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949324580,0.0013276866,3.4565164e-05,0.012338473,0.0052447347,0.010766575,0.0,0.0,0.1554476,0.0,0.0,3.2466495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011049467,0.0,0.0,nan,0.0,0.1554476,0.0,0.032423757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949523373,0.013730201,3.304477e-05,0.010516036,0.005144409,0.0107167,0.0,0.0,0.15488443,0.0,0.0,3.2177514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022944298,0.0,0.0,nan,0.0,0.15488443,0.0,0.029277287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949721763,0.00300734,3.13261e-05,0.0134234615,0.0047117565,0.0107051125,0.0,0.0,0.15614648,0.0,0.0,3.1939496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011172917,0.0,0.0,nan,0.0,0.15614648,0.0,0.017473282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949920361,0.014289136,2.941305e-05,0.01078623,0.0050660684,0.01063191,0.0,0.0,0.1553717,0.0,0.0,3.1741634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0023976683,0.0,0.0,nan,0.0,0.1553717,0.0,0.014703243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950118942,0.035453808,2.7939208e-05,0.0056315884,0.0026610033,0.010570711,0.0,0.0,0.15464379,0.0,0.0,3.1614995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0028506047,0.0,0.0,nan,0.0,0.15464379,0.0,0.017802672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950317626,0.0038097445,2.6850088e-05,0.00025630955,0.0024429085,0.010518079,0.0,0.0,0.15396093,0.0,0.0,3.1474445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0035679082,0.0,0.0,nan,0.0,0.15396093,0.0,0.013520583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950521095,0.018950554,2.5233989e-05,3.0047786e-05,0.0025165137,0.010531371,0.0,0.0,0.15526822,0.0,0.0,3.1356927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022267296,0.0,0.0,nan,0.0,0.15526822,0.0,0.021973127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950719678,0.017414866,2.4189234e-05,2.9473798e-05,0.0013362642,0.010470815,0.0,0.0,0.15446931,0.0,0.0,3.1258288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019708604,0.0,0.0,nan,0.0,0.15446931,0.0,0.020649977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950923234,0.024987064,2.3646577e-05,0.012381341,0.0010677476,0.0104699675,0.0,0.0,0.15563564,0.0,0.0,3.1176915e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0046271468,0.0,0.0,nan,0.0,0.15563564,0.0,0.02637267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951121904,0.006447077,2.3405937e-05,0.008026871,0.0012803123,0.010415835,0.0,0.0,0.1548172,0.0,0.0,3.111118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00063466834,0.0,0.0,nan,0.0,0.1548172,0.0,0.019526124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951315450,0.00043275993,2.2795975e-05,0.002563419,0.0023964734,0.010385813,0.0,0.0,0.15546021,0.0,0.0,3.1048466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002923523,0.0,0.0,nan,0.0,0.15546021,0.0,0.018015329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951514040,0.0017224659,2.1594826e-05,0.0068542995,0.0032219263,0.010339309,0.0,0.0,0.1546549,0.0,0.0,3.1005216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015846057,0.0,0.0,nan,0.0,0.1546549,0.0,0.022775047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951717596,0.0022990545,2.1105752e-05,0.003432345,0.00402241,0.01029595,0.0,0.0,0.15385866,0.0,0.0,3.097009e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005487544,0.0,0.0,nan,0.0,0.15385866,0.0,0.021344034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951916221,0.0037192611,2.0203815e-05,0.006814752,0.003915391,0.010310829,0.0,0.0,0.15500051,0.0,0.0,3.0942065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0026260267,0.0,0.0,nan,0.0,0.15500051,0.0,0.025407592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952124706,0.0011850051,1.9610392e-05,0.0017569541,0.003974364,0.010308115,0.0,0.0,0.154717,0.0,0.0,3.092996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015526789,0.0,0.0,nan,0.0,0.154717,0.0,0.022626929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952323304,0.002322153,1.9301073e-05,0.0025368459,0.0034785427,0.010272677,0.0,0.0,0.15393338,0.0,0.0,3.091347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002362335,0.0,0.0,nan,0.0,0.15393338,0.0,0.023323605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952521887,0.0052266438,1.9239817e-05,0.0032758524,0.0028262953,0.010239682,0.0,0.0,0.15315922,0.0,0.0,3.090216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0023940627,0.0,0.0,nan,0.0,0.15315922,0.0,0.019878607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952720496,0.0020112519,1.9313888e-05,0.001981756,0.0032983383,0.010262222,0.0,0.0,0.15432708,0.0,0.0,3.0895998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014352604,0.0,0.0,nan,0.0,0.15432708,0.0,0.017285144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952919105,0.029529383,1.9416984e-05,0.005352517,0.0022783487,0.010232804,0.0,0.0,0.15357146,0.0,0.0,3.089442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003097739,0.0,0.0,nan,0.0,0.15357146,0.0,0.018582387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953112693,0.034224637,1.960762e-05,0.0038453916,0.0025930416,0.010168405,0.0,0.0,0.15232068,0.0,0.0,3.090727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014161514,0.0,0.0,nan,0.0,0.15232068,0.0,0.019415053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953321213,0.01768046,1.9762447e-05,0.0064812317,0.0029034826,0.01022961,0.0,0.0,0.15401699,0.0,0.0,3.0902003e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016388071,0.0,0.0,nan,0.0,0.15401699,0.0,0.021482501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953519819,7.158787e-05,1.986039e-05,0.0012303726,0.0024611813,0.010201034,0.0,0.0,0.15326338,0.0,0.0,3.0909518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001393296,0.0,0.0,nan,0.0,0.15326338,0.0,0.020906586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953718394,0.002547991,1.9969548e-05,0.00559787,0.0030721237,0.010179474,0.0,0.0,0.15253437,0.0,0.0,3.0938505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000380715,0.0,0.0,nan,0.0,0.15253437,0.0,0.0149554685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953921949,0.011325121,2.005865e-05,0.0078290235,0.0037386473,0.01020882,0.0,0.0,0.15371446,0.0,0.0,3.096351e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007702144,0.0,0.0,nan,0.0,0.15371446,0.0005828793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954115581,0.0036156252,2.0258145e-05,0.017999887,0.005803059,0.010155413,0.0,0.0,0.15250087,0.0,0.0,3.1008574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006430234,0.0,0.0,nan,0.0,0.15250087,0.00025686686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954314218,0.00041357343,2.0373507e-05,0.0038657158,0.006651107,0.01013646,0.0,0.0,0.15180829,0.0,0.0,3.1062992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047245435,0.0,0.0,nan,0.0,0.15180829,0.00016826799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954517720,0.0010069581,1.9937797e-05,0.0035347347,0.0070034773,0.010121033,0.0,0.0,0.15113945,0.0,0.0,3.0997527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015880401,0.0,0.0,nan,0.0,0.15113945,0.0,0.011249551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954716311,0.0174456,1.8738616e-05,0.0019682513,0.0059816237,0.010158775,0.0,0.0,0.1523788,0.0,0.0,3.080828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013414716,0.0,0.0,nan,0.0,0.1523788,0.0,0.010288548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954924831,0.025022836,1.8125531e-05,0.00091952493,0.005315423,0.0101832,0.0,0.0,0.1522398,0.0,0.0,3.0661505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109758745,0.0,0.0,nan,0.0,0.1522398,0.0,0.009303818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955123421,0.0345671,1.7693019e-05,0.0054907016,0.0060342513,0.0101699,0.0,0.0,0.15160471,0.0,0.0,3.053079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038130104,0.0,0.0,nan,0.0,0.15160471,0.0,0.0069271885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955317048,0.0069470294,1.7410228e-05,0.00013592318,0.0058368794,0.010171804,0.0,0.0,0.15234901,0.0,0.0,3.0412534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006450192,0.0,0.0,nan,0.0,0.15234901,0.0,0.008741771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955515637,0.003320444,1.7095737e-05,0.0027668397,0.0065004732,0.010155857,0.0,0.0,0.15167274,0.0,0.0,3.0323563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006196144,0.0,0.0,nan,0.0,0.15167274,0.0,0.010102846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955714397,0.005304444,1.6018272e-05,8.416866e-05,0.007106488,0.010191297,0.0,0.0,0.15288782,0.0,0.0,3.0251458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029563243,0.0,0.0,nan,0.0,0.15288782,0.0,0.0060471906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955912818,0.0061502806,1.5160783e-05,0.0019565094,0.006457536,0.01017236,0.0,0.0,0.1521598,0.0,0.0,3.0193344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004210877,0.0,0.0,nan,0.0,0.1521598,0.0,0.0076870923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956121372,0.009802402,1.48727595e-05,0.004956825,0.006716062,0.010189967,0.0,0.0,0.15194702,0.0,0.0,3.0157384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003833598,0.0,0.0,nan,0.0,0.15194702,0.0,0.008088169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956319928,0.0052590296,1.4838171e-05,2.1914117e-05,0.0070482846,0.010224034,0.0,0.0,0.15313886,0.0,0.0,3.0121815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00050033996,0.0,0.0,nan,0.0,0.15313886,0.0,0.006900983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
