timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
1073716325,0.09994331,0.099873066,0.2130936,0.46026856,0.4602653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401921,0.0,0.0,nan,0.0,0.0,0.09013382,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1073924844,0.09988593,0.09981581,0.21309604,0.46000785,0.46000338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401875,0.0,0.0,nan,0.0,0.0,0.0901339,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1074123675,0.09994157,0.099889055,0.21311873,0.46154505,0.4615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401826,0.0,0.0,nan,0.0,0.0,0.090134196,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1074322023,0.099813454,0.09978096,0.21306182,0.46260613,0.4625986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401641,0.0,0.0,nan,0.0,0.0,0.09013458,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1074515648,0.09966831,0.09965459,0.21308102,0.4641724,0.46416384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401591,0.0,0.0,nan,0.0,0.0,0.090135045,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1074714241,0.09940614,0.09940023,0.2130827,0.46394035,0.46393183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401562,0.0,0.0,nan,0.0,0.0,0.09013535,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1074912882,0.09921686,0.09921594,0.21306866,0.46395516,0.46394676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401877,0.0,0.0,nan,0.0,0.0,0.09013561,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1075121346,0.0991144,0.09911924,0.21308908,0.46288174,0.4628738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401808,0.0,0.0,nan,0.0,0.0,0.09013593,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1075324900,0.09898172,0.09899995,0.21312495,0.46414608,0.4641389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402244,0.0,0.0,nan,0.0,0.0,0.0901363,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1075523525,0.09892744,0.09895614,0.21310711,0.46410906,0.4641029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401535,0.0,0.0,nan,0.0,0.0,0.09013647,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1075722145,0.09890303,0.098928034,0.21309024,0.464071,0.4640663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401475,0.0,0.0,nan,0.0,0.0,0.0901371,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1075920668,0.09897605,0.09898891,0.21312706,0.46272588,0.4627228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40192,0.0,0.0,nan,0.0,0.0,0.090137355,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1076119257,0.0991267,0.099127606,0.21310893,0.46138096,0.46137944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401866,0.0,0.0,nan,0.0,0.0,0.0901376,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1076312882,0.09926395,0.09925497,0.2130919,0.46264464,0.4626444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401673,0.0,0.0,nan,0.0,0.0,0.0901378,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1076521473,0.09941057,0.099393845,0.21307397,0.46262303,0.4626237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401614,0.0,0.0,nan,0.0,0.0,0.0901381,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1076719992,0.09950662,0.09948851,0.21311218,0.46131074,0.46131185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40157,0.0,0.0,nan,0.0,0.0,0.09013828,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1076923545,0.09956976,0.09955478,0.21309668,0.46260253,0.4626036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401386,0.0,0.0,nan,0.0,0.0,0.090138644,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1077122137,0.0996177,0.09960515,0.21308127,0.46390945,0.46391007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401341,0.0,0.0,nan,0.0,0.0,0.09013877,0.0025118147,0.002505937,0.0025057583,0.0,0.0,0.0,0.0,0.0
1077320725,0.09951028,0.09952644,0.21308427,0.46366793,0.46367672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40131,0.0,0.0,nan,0.0,0.0,0.09013877,0.0025192113,0.0025076137,0.0025070086,0.0,0.0,0.0,0.0,0.0
1077514373,0.09950806,0.09956776,0.21310906,0.4638903,0.46391574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401133,0.0,0.0,nan,0.0,0.0,0.09013877,0.0025183728,0.0025072154,0.0025067925,0.0,0.0,0.0,0.0,0.0
1077717904,0.09939269,0.09948887,0.21305783,0.4636421,0.46368116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401107,0.0,0.0,nan,0.0,0.0,0.09013877,0.0025174972,0.0025069704,0.0025066317,0.0,0.0,0.0,0.0,0.0
1077916493,0.09932917,0.09945731,0.21304625,0.463642,0.4636987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401088,0.0,0.0,nan,0.0,0.0,0.09013877,0.002516714,0.002506759,0.0025064852,0.0,0.0,0.0,0.0,0.0
1078125011,0.09924307,0.09941096,0.21308911,0.46364143,0.4637166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401577,0.0,0.0,nan,0.0,0.0,0.09013877,0.0025159705,0.0025066333,0.002506344,0.0,0.0,0.0,0.0,0.0
1078323600,0.09922065,0.0994216,0.21311408,0.46255782,0.46265414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400908,0.0,0.0,nan,0.0,0.0,0.09013877,0.0025153072,0.0025065234,0.002506195,0.0,0.0,0.0,0.0,0.0
1078522196,0.09921737,0.09944957,0.2130975,0.4612134,0.46132877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402364,0.0,0.0,nan,0.0,0.0,0.09013877,0.002514719,0.0025063895,0.0025060833,0.0,0.0,0.0,0.0,0.0
1078720779,0.099222094,0.09948701,0.2131342,0.45986772,0.46000192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401641,0.0,0.0,nan,0.0,0.0,0.09013877,0.0025142024,0.0025062836,0.0025059672,0.0,0.0,0.0,0.0,0.0
1078919370,0.09921616,0.09951108,0.2131158,0.4598201,0.45997298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4020605,0.0,0.0,nan,0.0,0.0,0.09013877,0.0025137262,0.0025061849,0.0025058447,0.0,0.0,0.0,0.0,0.0
1079112995,0.099216655,0.09953436,0.21309744,0.45977825,0.45994955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401978,0.0,0.0,nan,0.0,0.0,0.09013877,0.0025133367,0.0025060822,0.0025057513,0.0,0.0,0.0,0.0,0.0
1079321512,0.09924825,0.099593155,0.21313518,0.45844206,0.4586313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402408,0.0,0.0,nan,0.0,0.0,0.09013877,0.0025128936,0.0025059858,0.0025056524,0.0,0.0,0.0,0.0,0.0
1079520102,0.09938228,0.09976503,0.21319234,0.45885304,0.45907086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401686,0.0,0.0,nan,0.0,0.0,0.09013877,0.0025125248,0.002505923,0.0025055371,0.0,0.0,0.0,0.0,0.0
1079718731,0.09924636,0.099627264,0.21309754,0.45962304,0.45984477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401621,0.0,0.0,nan,0.0,0.0,0.09013877,0.0025121942,0.002505853,0.0025054396,0.0,0.0,0.0,0.0,0.0
1079922248,0.099241,0.09962912,0.21308169,0.46090972,0.46114787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402061,0.0,0.0,nan,0.0,0.0,0.09013877,0.0025119144,0.0025058023,0.0025053439,0.0,0.0,0.0,0.0,0.0
1080115870,0.09917838,0.09955093,0.21312124,0.460916,0.46116397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401362,0.0,0.0,nan,0.0,0.0,0.09011092,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1080314600,0.09902094,0.0993486,0.2130858,0.45918715,0.4594219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017935,0.0,0.0,nan,0.0,0.0,0.09011128,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1080513049,0.099060096,0.09936248,0.2131113,0.4581592,0.45839512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017315,0.0,0.0,nan,0.0,0.0,0.09011167,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1080716603,0.09910797,0.09938116,0.21313478,0.45709848,0.45733267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40153,0.0,0.0,nan,0.0,0.0,0.09011216,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1080915197,0.09907608,0.09931412,0.21308222,0.45555925,0.455782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401477,0.0,0.0,nan,0.0,0.0,0.09011248,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1081123875,0.09910436,0.099296525,0.21306768,0.45555702,0.4557728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401426,0.0,0.0,nan,0.0,0.0,0.09011304,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1081322303,0.0991971,0.09935285,0.21314408,0.4557817,0.4559908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018755,0.0,0.0,nan,0.0,0.0,0.090113536,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1081520926,0.09919272,0.099322215,0.2131281,0.4544697,0.45466593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401176,0.0,0.0,nan,0.0,0.0,0.09011405,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1081714515,0.0991499,0.09926341,0.21311194,0.453155,0.45333827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40212,0.0,0.0,nan,0.0,0.0,0.09011454,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1081913174,0.099139094,0.099236816,0.21314909,0.45312044,0.45329112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402037,0.0,0.0,nan,0.0,0.0,0.09011506,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1082121623,0.09923838,0.09932757,0.2131688,0.45331472,0.4534748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401323,0.0,0.0,nan,0.0,0.0,0.09011568,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1082320213,0.0992321,0.09931211,0.21311276,0.45175225,0.4518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401754,0.0,0.0,nan,0.0,0.0,0.09011619,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1082518851,0.09931837,0.09939481,0.21309592,0.45044008,0.45057482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402187,0.0,0.0,nan,0.0,0.0,0.0901167,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1082717527,0.099410444,0.09948271,0.21313433,0.45041466,0.45053926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402115,0.0,0.0,nan,0.0,0.0,0.09011727,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1082920945,0.099476285,0.099543124,0.21311809,0.4516851,0.45180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401407,0.0,0.0,nan,0.0,0.0,0.09011782,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1083114570,0.09956736,0.09961984,0.2131024,0.45168406,0.45179135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401851,0.0,0.0,nan,0.0,0.0,0.09011821,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1083313161,0.09964758,0.09967852,0.21308377,0.45297658,0.45307595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401803,0.0,0.0,nan,0.0,0.0,0.090118706,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1083521718,0.0997464,0.099766724,0.21315932,0.45451623,0.45460737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401109,0.0,0.0,nan,0.0,0.0,0.09011932,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1083715303,0.099661596,0.099678144,0.21310411,0.45300156,0.45308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402048,0.0,0.0,nan,0.0,0.0,0.090119824,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1083923822,0.09967249,0.09968625,0.21314263,0.45431256,0.45438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402485,0.0,0.0,nan,0.0,0.0,0.09012039,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1084117447,0.09963448,0.099645436,0.21312463,0.4556348,0.45569664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402256,0.0,0.0,nan,0.0,0.0,0.09012092,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1084316037,0.099597104,0.09960635,0.21310592,0.4556686,0.45572293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402163,0.0,0.0,nan,0.0,0.0,0.09012144,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1084514627,0.09951754,0.09952526,0.21310729,0.456765,0.45681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402091,0.0,0.0,nan,0.0,0.0,0.090121984,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1084718197,0.09949611,0.09950249,0.21312925,0.45575944,0.45580208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401876,0.0,0.0,nan,0.0,0.0,0.090122536,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1084916769,0.09936815,0.09937235,0.21311231,0.4570705,0.45710832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401304,0.0,0.0,nan,0.0,0.0,0.09012311,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1085115360,0.099251665,0.09925488,0.21311456,0.45685852,0.4568916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017515,0.0,0.0,nan,0.0,0.0,0.09012351,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1085323877,0.09928206,0.09928437,0.21313758,0.45711985,0.4571491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402196,0.0,0.0,nan,0.0,0.0,0.090123996,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1085522467,0.099297665,0.0992989,0.21315816,0.45735335,0.45737907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014845,0.0,0.0,nan,0.0,0.0,0.090124466,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1085721056,0.09917526,0.09917571,0.21315661,0.45710278,0.45712513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402408,0.0,0.0,nan,0.0,0.0,0.09012505,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1085919646,0.09913799,0.09913788,0.21313782,0.45710215,0.4571216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401681,0.0,0.0,nan,0.0,0.0,0.09012551,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1086113271,0.09918441,0.09918705,0.21315433,0.4573244,0.45734087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402089,0.0,0.0,nan,0.0,0.0,0.09012598,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1086321791,0.09915259,0.099159166,0.21309805,0.4570675,0.4570812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402012,0.0,0.0,nan,0.0,0.0,0.090126425,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1086510625,0.09919885,0.09920205,0.21313582,0.45576972,0.4557807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401301,0.0,0.0,nan,0.0,0.0,0.090126865,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1086723933,0.09924934,0.099249795,0.21311867,0.45575973,0.45576862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401726,0.0,0.0,nan,0.0,0.0,0.09012731,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1086922523,0.09937615,0.09937527,0.21310231,0.45445925,0.45446658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401663,0.0,0.0,nan,0.0,0.0,0.090127744,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1087116147,0.09952889,0.09952787,0.2130861,0.45315677,0.4531629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402104,0.0,0.0,nan,0.0,0.0,0.09012816,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1087314920,0.09967339,0.09967401,0.2131244,0.4518562,0.4518615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401889,0.0,0.0,nan,0.0,0.0,0.09012859,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1087513327,0.09977163,0.099772036,0.21314402,0.45336664,0.4533714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402306,0.0,0.0,nan,0.0,0.0,0.09012905,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1087721844,0.09964349,0.09964211,0.21310358,0.45417878,0.45418304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402709,0.0,0.0,nan,0.0,0.0,0.090129554,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1087920434,0.09970913,0.099707335,0.21312395,0.454449,0.45445275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40197,0.0,0.0,nan,0.0,0.0,0.09012995,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1088119165,0.0997342,0.09973288,0.21314204,0.45340344,0.4534066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402362,0.0,0.0,nan,0.0,0.0,0.09013035,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1088322578,0.09968093,0.09968101,0.21312137,0.45338154,0.45338425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402762,0.0,0.0,nan,0.0,0.0,0.09013077,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1088521167,0.09965411,0.09965504,0.21315587,0.45336086,0.4533632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40251,0.0,0.0,nan,0.0,0.0,0.09013111,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1088719758,0.09960182,0.099603206,0.21313474,0.45463198,0.45463413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40239,0.0,0.0,nan,0.0,0.0,0.09013149,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1088918450,0.09955904,0.09955883,0.21311462,0.45462123,0.45462322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402785,0.0,0.0,nan,0.0,0.0,0.09013197,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1089121900,0.099518895,0.09951738,0.21314736,0.45460996,0.45461184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402035,0.0,0.0,nan,0.0,0.0,0.09013225,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1089315526,0.09945394,0.09945718,0.21308905,0.45436978,0.45437142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401944,0.0,0.0,nan,0.0,0.0,0.090132624,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1089524046,0.09953006,0.09953632,0.21311106,0.45461136,0.4546124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401859,0.0,0.0,nan,0.0,0.0,0.090133,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1089722725,0.09955381,0.0995582,0.21313065,0.45612493,0.45612553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402284,0.0,0.0,nan,0.0,0.0,0.09013345,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1089916258,0.099351026,0.09935334,0.21309265,0.45564026,0.45564064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401574,0.0,0.0,nan,0.0,0.0,0.090133786,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1090114848,0.09931998,0.09932074,0.21307847,0.45436868,0.4543689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401508,0.0,0.0,nan,0.0,0.0,0.09013402,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1090313436,0.09923009,0.09922991,0.21308258,0.45285854,0.45285863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401958,0.0,0.0,nan,0.0,0.0,0.09013444,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1090522071,0.0992751,0.099274196,0.21310747,0.45310444,0.45310444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018955,0.0,0.0,nan,0.0,0.0,0.09013479,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1090720544,0.099317044,0.09931595,0.21312983,0.45203704,0.45203695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401692,0.0,0.0,nan,0.0,0.0,0.09013512,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1090924112,0.099287964,0.09928688,0.21311137,0.453286,0.4532858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402111,0.0,0.0,nan,0.0,0.0,0.09013543,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
1091122690,0.099240005,0.09923944,0.21311115,0.45302898,0.45302877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401893,0.0,0.0,nan,0.0,0.0,0.09013575,0.0025117998,0.0025058067,0.0025053278,0.0,0.0,0.0,0.0,0.0
