timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
560854331,0.00249067,2.56577e-05,0.000225044,0.000390051,0.0114676,0.0,0.0,0.155365,0.0,0.0,3.07654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.36116e-05,0.0,0.0,nan,0.0,0.155365,2.24659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561054563,0.00184489,2.56643e-05,0.000685074,0.000453273,0.011444,0.0,0.0,0.154766,0.0,0.0,3.07847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.07392e-05,0.0,0.0,nan,0.0,0.154766,0.000872555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561254795,0.00232192,2.56362e-05,0.00216035,0.000475433,0.0114197,0.0,0.0,0.154171,0.0,0.0,3.07929e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.61655e-05,0.0,0.0,nan,0.0,0.154171,9.34691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561455027,0.00672618,2.56574e-05,0.00546045,0.000273951,0.0114562,0.0,0.0,0.155537,0.0,0.0,3.08174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038474,0.0,0.0,nan,0.0,0.155537,0.00011275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561655259,0.00113496,2.56836e-05,0.00194117,0.000159847,0.011436,0.0,0.0,0.154949,0.0,0.0,3.08282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000243134,0.0,0.0,nan,0.0,0.154949,0.000225012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561855493,0.00902306,2.57751e-05,0.0050645,0.000314207,0.0114161,0.0,0.0,0.154358,0.0,0.0,3.08532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.18939e-07,0.0,0.0,nan,0.0,0.154358,0.000171959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562055731,0.00143431,2.58978e-05,0.000717056,3.72053e-05,0.0113978,0.0,0.0,0.153779,0.0,0.0,3.08633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.10958e-05,0.0,0.0,nan,0.0,0.153779,0.000139191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562255956,0.00351642,2.60871e-05,3.72017e-06,8.98158e-05,0.0114384,0.0,0.0,0.15515,0.0,0.0,3.08874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0695e-06,0.0,0.0,nan,0.0,0.15515,0.000247115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562456188,0.00233159,2.6278e-05,0.00123665,0.000115334,0.0114201,0.0,0.0,0.154571,0.0,0.0,3.08961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.52668e-05,0.0,0.0,nan,0.0,0.154571,1.07852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562661434,0.000843586,2.64731e-05,0.00036217,0.000195484,0.0114441,0.0,0.0,0.154539,0.0,0.0,3.09141e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000510549,0.0,0.0,nan,0.0,0.154539,3.12307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562851646,0.00328534,2.65635e-05,3.85262e-06,0.000102816,0.0114382,0.0,0.0,0.155341,0.0,0.0,3.09262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.89048e-05,0.0,0.0,nan,0.0,0.155341,0.000538399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563051880,0.00159254,2.65746e-05,0.000243271,0.00020689,0.0114148,0.0,0.0,0.15472,0.0,0.0,3.09474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.06712e-05,0.0,0.0,nan,0.0,0.15472,0.000105668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563252110,0.00225145,2.64627e-05,8.44281e-05,0.00014083,0.0113917,0.0,0.0,0.154105,0.0,0.0,3.09532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.61726e-05,0.0,0.0,nan,0.0,0.154105,4.76009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563462354,0.00401781,2.57854e-05,1.28792e-06,1.48934e-05,0.0108031,0.0,0.0,0.150674,0.0,0.0,3.07128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000152225,0.0,0.0,nan,0.0,0.150674,0.0,0.00343441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563652574,0.00401781,2.45075e-05,1.28792e-06,1.48934e-05,0.011412,0.0,0.0,0.154863,0.0,0.0,3.02938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.85298e-07,0.0,0.0,nan,0.0,0.154863,0.0,0.00055286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563852806,0.00494136,2.30273e-05,4.67081e-05,3.83796e-05,0.0113895,0.0,0.0,0.154255,0.0,0.0,2.99296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.16688e-06,0.0,0.0,nan,0.0,0.154255,0.0,0.000691361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564053038,0.00341304,2.18913e-05,0.000909952,2.61331e-05,0.0114228,0.0,0.0,0.15559,0.0,0.0,2.96751e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.23956e-07,0.0,0.0,nan,0.0,0.15559,0.0,0.00338266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564253278,0.00992556,2.13519e-05,0.000128712,2.7539e-05,0.0114023,0.0,0.0,0.154971,0.0,0.0,2.94383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142097,0.0,0.0,nan,0.0,0.154971,0.0,0.000618636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564453503,0.017416,2.12047e-05,0.000656055,6.55761e-05,0.0113848,0.0,0.0,0.154359,0.0,0.0,2.92739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.06444e-05,0.0,0.0,nan,0.0,0.154359,0.0,0.0038869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564653744,0.00498623,2.11581e-05,0.0057045,4.90634e-05,0.0114269,0.0,0.0,0.155714,0.0,0.0,2.91147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000319895,0.0,0.0,nan,0.0,0.155714,0.0,0.00239224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564853967,0.000572543,2.11848e-05,0.00472223,6.94921e-06,0.0114096,0.0,0.0,0.155105,0.0,0.0,2.89848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000273017,0.0,0.0,nan,0.0,0.155105,0.0,0.00043766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565054202,0.0054445,2.13293e-05,0.0181615,3.33671e-05,0.0113931,0.0,0.0,0.154509,0.0,0.0,2.8899e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.91725e-05,0.0,0.0,nan,0.0,0.154509,0.0,0.00188184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565254431,0.00111838,2.12726e-05,0.0106378,2.11536e-06,0.0113747,0.0,0.0,0.153918,0.0,0.0,2.88096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.02029e-05,0.0,0.0,nan,0.0,0.153918,0.0,0.000399211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565454663,0.00572754,2.11028e-05,0.0075249,3.54404e-06,0.0114182,0.0,0.0,0.155289,0.0,0.0,2.87572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.45479e-05,0.0,0.0,nan,0.0,0.155289,0.0,0.000305312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565654895,0.00306665,2.0863e-05,0.00425857,8.20695e-05,0.0113977,0.0,0.0,0.15466,0.0,0.0,2.86996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000235548,0.0,0.0,nan,0.0,0.15466,0.0,0.00310142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565855127,0.0138962,2.07211e-05,0.000357688,5.54834e-05,0.0114357,0.0,0.0,0.155986,0.0,0.0,2.86731e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000380929,0.0,0.0,nan,0.0,0.155986,0.0,0.000474073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566055361,0.0210202,2.06607e-05,0.00261548,4.5092e-06,0.0114119,0.0,0.0,0.155343,0.0,0.0,2.86955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000192281,0.0,0.0,nan,0.0,0.155343,4.29146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566255591,0.00272821,2.07046e-05,0.00163974,0.000183391,0.0113885,0.0,0.0,0.154701,0.0,0.0,2.87557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.43399e-05,0.0,0.0,nan,0.0,0.154701,4.14561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566455823,0.00333074,2.07257e-05,7.2428e-05,6.5807e-05,0.011367,0.0,0.0,0.154074,0.0,0.0,2.88264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2899e-05,0.0,0.0,nan,0.0,0.154074,0.000186398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566661065,0.000572125,2.07674e-05,0.000353619,8.62699e-05,0.0114466,0.0,0.0,0.155948,0.0,0.0,2.88958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.06134e-07,0.0,0.0,nan,0.0,0.155948,0.000273754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566861293,0.00105571,2.09519e-05,0.000157592,5.98948e-05,0.0114229,0.0,0.0,0.155311,0.0,0.0,2.89536e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000168733,0.0,0.0,nan,0.0,0.155311,0.000136435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567051518,0.00663685,2.10732e-05,0.00277719,0.000312401,0.0113583,0.0,0.0,0.154145,0.0,0.0,2.9021e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.04002e-05,0.0,0.0,nan,0.0,0.154145,0.000586101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567251759,0.00447619,2.10097e-05,0.000135965,1.81443e-05,0.0113978,0.0,0.0,0.155486,0.0,0.0,2.88258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.89187e-05,0.0,0.0,nan,0.0,0.155486,0.0,0.00286904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567451977,0.000251316,2.11324e-05,8.82083e-05,4.05935e-05,0.011379,0.0,0.0,0.154876,0.0,0.0,2.86301e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.06381e-05,0.0,0.0,nan,0.0,0.154876,0.0,0.00292195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567662223,0.00382136,2.13785e-05,0.00142506,4.54775e-05,0.0114011,0.0,0.0,0.154802,0.0,0.0,2.84827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.51882e-05,0.0,0.0,nan,0.0,0.154802,0.0,0.000789683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567862467,0.000579122,2.1428e-05,0.000944346,4.75015e-05,0.0113822,0.0,0.0,0.154202,0.0,0.0,2.83795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000282718,0.0,0.0,nan,0.0,0.154202,0.0,0.000916896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568052674,0.00051823,2.12009e-05,0.00366437,4.83489e-05,0.0113804,0.0,0.0,0.155006,0.0,0.0,2.82899e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.65973e-05,0.0,0.0,nan,0.0,0.155006,0.0,0.000830552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568252906,0.00275627,2.06975e-05,0.00954429,2.73273e-06,0.0113593,0.0,0.0,0.154385,0.0,0.0,2.82122e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.25475e-06,0.0,0.0,nan,0.0,0.154385,0.0,0.00109373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568453138,0.01294,1.99747e-05,0.0111534,1.45061e-05,0.0113976,0.0,0.0,0.155705,0.0,0.0,2.81732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002277,0.0,0.0,nan,0.0,0.155705,0.0,0.000789968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568653373,0.00153704,1.89841e-05,0.0113966,7.57848e-05,0.0113764,0.0,0.0,0.155057,0.0,0.0,2.8131e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.57999e-06,0.0,0.0,nan,0.0,0.155057,0.0,0.00226935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568853605,0.0119272,1.82449e-05,0.00707583,5.87334e-06,0.0113537,0.0,0.0,0.154411,0.0,0.0,2.81013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.04543e-05,0.0,0.0,nan,0.0,0.154411,0.0,0.00130956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569053836,0.0001395,1.77197e-05,0.000322897,0.000171448,0.0113939,0.0,0.0,0.155741,0.0,0.0,2.80975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4001e-06,0.0,0.0,nan,0.0,0.155741,0.0,0.00160343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569254067,0.00436791,1.75981e-05,0.0123578,0.00010299,0.0113757,0.0,0.0,0.155115,0.0,0.0,2.80838e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00079355,0.0,0.0,nan,0.0,0.155115,0.0,0.0019024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569454299,0.000886215,1.75808e-05,0.00895642,0.000227121,0.0113574,0.0,0.0,0.15449,0.0,0.0,2.80904e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000140572,0.0,0.0,nan,0.0,0.15449,0.0,0.00104694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569654531,0.00667492,1.77227e-05,0.0251747,0.000433113,0.0113394,0.0,0.0,0.153879,0.0,0.0,2.80864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000289926,0.0,0.0,nan,0.0,0.153879,0.0,0.00189031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569854780,0.00740817,1.7485e-05,0.0217509,0.000165597,0.0113806,0.0,0.0,0.155236,0.0,0.0,2.80981e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000444924,0.0,0.0,nan,0.0,0.155236,0.0,0.00175993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570054996,0.00015809,1.76784e-05,0.0259371,0.000173503,0.0113582,0.0,0.0,0.154641,0.0,0.0,2.80933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.40291e-05,0.0,0.0,nan,0.0,0.154641,0.0,0.000443745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570255228,0.0112036,1.77034e-05,0.0204321,0.00023171,0.0113385,0.0,0.0,0.154044,0.0,0.0,2.80848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000444836,0.0,0.0,nan,0.0,0.154044,0.0,0.00150034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570460468,0.00150001,1.77915e-05,0.0228121,0.000180633,0.011362,0.0,0.0,0.153993,0.0,0.0,2.80834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.44859e-06,0.0,0.0,nan,0.0,0.153993,0.0,0.00206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570660698,0.00238472,1.79075e-05,0.0357674,0.000167848,0.0114043,0.0,0.0,0.15535,0.0,0.0,2.80812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.34873e-06,0.0,0.0,nan,0.0,0.15535,0.0,0.000760026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570860930,0.00628222,1.78254e-05,0.0257711,0.000143768,0.0113872,0.0,0.0,0.154752,0.0,0.0,2.80698e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.3835e-05,0.0,0.0,nan,0.0,0.154752,0.0,0.00013019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571061163,0.00285558,1.7815e-05,0.0316375,9.76627e-05,0.0113696,0.0,0.0,0.154134,0.0,0.0,2.81076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000173806,0.0,0.0,nan,0.0,0.154134,0.000418074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571251384,0.00261389,1.78216e-05,0.0165412,2.99926e-05,0.0113693,0.0,0.0,0.15494,0.0,0.0,2.81539e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.45118e-05,0.0,0.0,nan,0.0,0.15494,2.88975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571451623,0.000667919,1.7865e-05,0.0148986,1.96897e-05,0.0113511,0.0,0.0,0.154328,0.0,0.0,2.82046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000162974,0.0,0.0,nan,0.0,0.154328,0.000673234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571651848,0.001903,1.77896e-05,0.00995158,2.99232e-05,0.0113336,0.0,0.0,0.153724,0.0,0.0,2.82688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111481,0.0,0.0,nan,0.0,0.153724,0.000799484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571862092,0.0154543,1.79547e-05,0.00712093,7.06274e-05,0.0114172,0.0,0.0,0.155616,0.0,0.0,2.83378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133484,0.0,0.0,nan,0.0,0.155616,0.000155314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572062327,0.00221043,1.80189e-05,0.00345836,8.20639e-05,0.0113995,0.0,0.0,0.155013,0.0,0.0,2.8398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9695e-05,0.0,0.0,nan,0.0,0.155013,0.000856668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572252557,0.00104501,1.74817e-05,0.00385805,2.51007e-05,0.0113411,0.0,0.0,0.153887,0.0,0.0,2.82808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.49597e-05,0.0,0.0,nan,0.0,0.153887,0.0,0.00248692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572452778,0.0129767,1.65523e-05,0.00542917,7.01508e-05,0.0113861,0.0,0.0,0.155259,0.0,0.0,2.8142e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.20521e-05,0.0,0.0,nan,0.0,0.155259,0.0,0.00216678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572653013,0.00141257,1.52644e-05,0.00100146,6.09883e-05,0.0113689,0.0,0.0,0.154665,0.0,0.0,2.80052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.9797e-06,0.0,0.0,nan,0.0,0.154665,0.0,0.00467416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572853242,0.000370075,1.36641e-05,0.00142641,6.74325e-06,0.011351,0.0,0.0,0.154063,0.0,0.0,2.78939e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.72741e-05,0.0,0.0,nan,0.0,0.154063,0.0,0.00131277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573053478,0.00244196,1.20092e-05,0.00638964,1.25079e-05,0.0113919,0.0,0.0,0.155415,0.0,0.0,2.7823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.91764e-05,0.0,0.0,nan,0.0,0.155415,0.0,0.00867872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573258713,0.000301219,1.04247e-05,0.000827229,1.04906e-05,0.011416,0.0,0.0,0.155354,0.0,0.0,2.77574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.86944e-06,0.0,0.0,nan,0.0,0.155354,0.0,0.00213434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573458946,0.000100973,8.91189e-06,0.000490979,8.26598e-06,0.0113977,0.0,0.0,0.154746,0.0,0.0,2.76956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.44115e-05,0.0,0.0,nan,0.0,0.154746,0.0,0.00634091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573659178,0.00085316,7.54073e-06,0.00403232,4.27229e-05,0.0114365,0.0,0.0,0.156081,0.0,0.0,2.76626e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.04324e-05,0.0,0.0,nan,0.0,0.156081,0.0,0.0113511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573859411,0.00343616,6.07004e-06,0.00316393,7.52365e-05,0.0114168,0.0,0.0,0.155451,0.0,0.0,2.76215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101609,0.0,0.0,nan,0.0,0.155451,0.0,0.00414104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574059643,0.00161667,4.86248e-06,0.00502923,0.000163762,0.0113973,0.0,0.0,0.154828,0.0,0.0,2.7603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.81575e-05,0.0,0.0,nan,0.0,0.154828,0.0,0.00776574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574259876,0.00144935,3.65143e-06,0.00225271,0.000603727,0.0113777,0.0,0.0,0.154205,0.0,0.0,2.75724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.62913e-05,0.0,0.0,nan,0.0,0.154205,0.0,0.00715885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574450097,0.000978437,2.60271e-06,0.00242988,0.000696739,0.0113767,0.0,0.0,0.155015,0.0,0.0,2.75508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122809,0.0,0.0,nan,0.0,0.155015,0.0,0.0138388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574660345,0.00020847,1.7163e-06,0.00875578,0.000848095,0.0114008,0.0,0.0,0.154949,0.0,0.0,2.75359e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.56222e-05,0.0,0.0,nan,0.0,0.154949,0.0,0.01518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574860574,4.66798e-07,9.51311e-07,0.00627905,0.00120827,0.0107744,0.0,0.0,0.15098,0.0,0.0,2.74916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000118617,0.0,0.0,nan,0.0,0.15098,0.0,0.0141722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575060807,4.66798e-07,4.45056e-07,0.00627905,0.00120827,0.0113659,0.0,0.0,0.15375,0.0,0.0,2.75041e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.01376e-05,0.0,0.0,nan,0.0,0.15375,0.0,0.00802656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575261039,0.00613931,1.34615e-07,0.00524063,0.00165665,0.0114084,0.0,0.0,0.155115,0.0,0.0,2.74794e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000488187,0.0,0.0,nan,0.0,0.155115,0.0,0.00911822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575451264,0.00301256,6.48492e-08,0.00739088,0.00106044,0.0113506,0.0,0.0,0.153996,0.0,0.0,2.74608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.2146e-06,0.0,0.0,nan,0.0,0.153996,0.0,0.0103945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575651493,0.000879216,6.06825e-08,0.00679541,0.000929246,0.011335,0.0,0.0,0.153425,0.0,0.0,2.74549e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00124543,0.0,0.0,nan,0.0,0.153425,0.0,0.00646366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575851726,0.00240785,7.01814e-08,0.0167666,0.000688982,0.0113774,0.0,0.0,0.154796,0.0,0.0,2.74402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000169243,0.0,0.0,nan,0.0,0.154796,0.0,0.0100084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576061970,8.17287e-05,9.8431e-08,0.00813038,0.000867453,0.0114023,0.0,0.0,0.154761,0.0,0.0,2.74414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000180649,0.0,0.0,nan,0.0,0.154761,0.0,0.0093983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576262219,0.00188017,1.23526e-07,0.00894167,0.000882743,0.0113851,0.0,0.0,0.154191,0.0,0.0,2.74371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00101108,0.0,0.0,nan,0.0,0.154191,0.0,0.00698589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576452428,0.00109172,1.56141e-07,0.0158174,0.000928936,0.0113831,0.0,0.0,0.155037,0.0,0.0,2.74381e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000249244,0.0,0.0,nan,0.0,0.155037,0.0,0.00581053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576652657,0.00245772,1.66981e-07,0.00588801,0.000924046,0.0113647,0.0,0.0,0.154468,0.0,0.0,2.74485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00103572,0.0,0.0,nan,0.0,0.154468,0.0,0.00682138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576852890,0.00213756,1.82762e-07,0.0108523,0.00105158,0.0113478,0.0,0.0,0.15391,0.0,0.0,2.74453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000737787,0.0,0.0,nan,0.0,0.15391,0.0,0.010161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577053125,0.00134828,1.87368e-07,0.0114702,0.00118151,0.0113313,0.0,0.0,0.153353,0.0,0.0,2.74563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.17196e-05,0.0,0.0,nan,0.0,0.153353,0.0,0.00541839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577253356,0.0183536,1.79282e-07,0.011068,0.000845009,0.0113739,0.0,0.0,0.154722,0.0,0.0,2.7457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000184866,0.0,0.0,nan,0.0,0.154722,0.0,0.00885943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577453593,0.000210713,1.71268e-07,0.00470073,0.00159391,0.0113597,0.0,0.0,0.154145,0.0,0.0,2.7509e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000246436,0.0,0.0,nan,0.0,0.154145,0.000317999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577653826,0.00813784,1.87393e-07,0.00996938,0.00147468,0.0113445,0.0,0.0,0.153572,0.0,0.0,2.75901e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00180693,0.0,0.0,nan,0.0,0.153572,0.000231643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577854055,0.00138697,1.87684e-07,0.00316694,0.00176025,0.0113886,0.0,0.0,0.154952,0.0,0.0,2.76804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000928343,0.0,0.0,nan,0.0,0.154952,5.03811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578054289,0.00633806,1.96321e-07,0.00485663,0.0012643,0.011373,0.0,0.0,0.154379,0.0,0.0,2.7765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000434379,0.0,0.0,nan,0.0,0.154379,2.43765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
