timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
618061644,-0.171651,0.155284,-0.00457835,-0.0541012,0.156462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.182068,0.0,0.0,nan,0.0,0.0,0.01707,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
618261885,-0.134455,0.110863,0.0847868,-0.0570623,0.142257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.322327,0.0,0.0,nan,0.0,0.0,0.0213449,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
618452120,-0.0217904,0.206507,0.173884,-0.0512105,0.135774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.263031,0.0,0.0,nan,0.0,0.0,0.00411677,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
618652353,0.0146102,0.210782,0.16017,-0.0515666,0.113288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.229401,0.0,0.0,nan,0.0,0.0,0.02434,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
618852593,-0.0910228,0.180196,0.0256364,-0.0679191,0.0991497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.110199,0.0,0.0,nan,0.0,0.0,0.00273174,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
619052833,-0.0309168,0.161146,0.0569929,-0.0777698,0.0772209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.203766,0.0,0.0,nan,0.0,0.0,0.00138527,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
619253073,-0.139429,0.0635078,0.0161747,-0.0719631,0.0618315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.207062,0.0,0.0,nan,0.0,0.0,6.80685e-05,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
619453325,-0.0249113,0.00149967,0.0149278,-0.0623052,0.0252123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.170349,0.0,0.0,nan,0.0,0.0,0.0209967,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
619653569,-0.0336257,0.0840278,0.106571,-0.0639241,0.0441484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.433258,0.0,0.0,nan,0.0,0.0,0.000766039,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
619853793,-0.0750546,0.123979,-0.00113854,-0.0616012,0.0518913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.189758,0.0,0.0,nan,0.0,0.0,-0.00232816,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
620054033,-0.0078392,0.107706,0.0191071,-0.0625949,0.0488424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.246918,0.0,0.0,nan,0.0,0.0,0.00535464,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
620254310,-0.0456351,0.0985033,-0.0214145,-0.0579281,0.0657482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0891113,0.0,0.0,nan,0.0,0.0,-0.0101986,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
620454512,-0.0948966,0.0269837,-0.0770576,-0.0410557,0.0730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.326508,0.0,0.0,nan,0.0,0.0,-0.00496012,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
620654752,-0.149772,0.0237251,-0.138329,-0.0297844,0.0578051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.500549,0.0,0.0,nan,0.0,0.0,-0.00237602,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
620854992,-0.14817,0.176882,-0.0821321,-0.0144217,0.0847597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.606079,0.0,0.0,nan,0.0,0.0,0.00543374,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
621055231,-0.0944979,0.0656026,-0.106148,-0.00669575,0.0773449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.185303,0.0,0.0,nan,0.0,0.0,0.00626069,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
621260476,0.0559022,0.106765,-0.11753,0.0200338,0.0754967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.272095,0.0,0.0,nan,0.0,0.0,0.000580013,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
621460718,-0.0114812,0.125605,-0.0907316,0.0183718,0.0712233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.409302,0.0,0.0,nan,0.0,0.0,-0.00778544,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
621660955,0.0671042,0.167808,-0.116211,0.0205421,0.059288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.289581,0.0,0.0,nan,0.0,0.0,0.00361902,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
621851185,0.062393,0.26995,-0.0451376,0.0227604,0.0779839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.113556,0.0,0.0,nan,0.0,0.0,0.00735605,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
622051421,0.0716133,0.0124799,-0.161481,0.0265889,0.0222607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.129211,0.0,0.0,nan,0.0,0.0,0.00163388,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
622261673,-0.0620766,0.206748,-0.0948065,0.00618315,0.0535336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.180298,0.0,0.0,nan,0.0,0.0,0.0100086,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
622461912,0.0268288,-0.0641793,-0.104219,0.0148153,0.00524807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.128052,0.0,0.0,nan,0.0,0.0,-0.0101126,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
622652139,-0.0254228,0.0542788,-0.0419236,0.00899029,0.0307074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.113617,0.0,0.0,nan,0.0,0.0,0.0031935,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
622852378,0.000556514,0.111605,-0.059697,0.028415,0.0438042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.324127,0.0,0.0,nan,0.0,0.0,0.0182568,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
623052620,-0.0420386,0.0351668,-0.143587,0.0180993,0.0274305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.259308,0.0,0.0,nan,0.0,0.0,-0.00717342,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
623252862,-0.000854924,0.143269,-0.141268,0.0223627,0.0341015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.320618,0.0,0.0,nan,0.0,0.0,0.0102541,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
623453095,0.00967552,0.0703344,-0.182983,0.0249236,0.024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.493988,0.0,0.0,nan,0.0,0.0,0.00537574,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
623653337,0.0165306,0.0806077,-0.13178,0.0273712,0.0346794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12738,0.0,0.0,nan,0.0,0.0,0.0103862,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
623853581,-0.0189885,0.0750949,-0.0754826,0.0150723,0.0356188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.156403,0.0,0.0,nan,0.0,0.0,0.0101774,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
624053811,0.0709323,-0.0641595,-0.137563,0.0366399,0.00923824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.304504,0.0,0.0,nan,0.0,0.0,-0.000976086,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
624254050,-0.0894162,0.117998,-0.095652,0.00171542,0.0313425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27002,0.0,0.0,nan,0.0,0.0,0.00724894,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
624454289,0.0671902,-0.0385766,-0.112903,0.0194764,0.0086565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.383575,0.0,0.0,nan,0.0,0.0,1.49608e-05,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
624654535,-0.0264348,-0.0392157,-0.106483,0.0209637,0.00336933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0264282,0.0,0.0,nan,0.0,0.0,-0.000271678,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
624854767,-0.0708225,0.0429425,-0.164805,0.0113871,0.00529003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.287109,0.0,0.0,nan,0.0,0.0,-0.00244659,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
625055006,-0.0295344,0.0602631,-0.126464,0.022414,0.0173464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.344238,0.0,0.0,nan,0.0,0.0,-0.00947636,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
625255245,0.0405271,0.0542387,-0.103107,0.0312104,0.0213175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23938,0.0,0.0,nan,0.0,0.0,0.0154191,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
625455483,0.0145152,0.0700487,-0.0509446,0.019608,0.0208139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.018219,0.0,0.0,nan,0.0,0.0,-0.00735623,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
625655722,-0.0403422,0.0237325,-0.13005,0.00512409,0.0198841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.429657,0.0,0.0,nan,0.0,0.0,0.00063628,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
625860967,0.0520543,0.0648286,-0.123647,0.0187509,0.0152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.125641,0.0,0.0,nan,0.0,0.0,0.0133848,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
626051194,-0.0847363,0.0841343,-0.0906352,-0.0127869,0.0157557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.383423,0.0,0.0,nan,0.0,0.0,0.00353777,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
626251433,-0.00524375,0.0495235,-0.0967786,-0.0219254,0.00561619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.226135,0.0,0.0,nan,0.0,0.0,0.0130488,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
626461687,0.173741,0.0892501,-0.0764794,-0.0094924,0.0139894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0873718,0.0,0.0,nan,0.0,0.0,0.0114725,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
626661923,0.00409335,0.092169,-0.0416891,-0.0399237,0.00577164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0246887,0.0,0.0,nan,0.0,0.0,0.00136375,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
626852150,0.0416243,0.0705187,-0.138809,-0.0267491,0.0101643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0289612,0.0,0.0,nan,0.0,0.0,0.00968587,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
627052389,-0.000381678,0.0447201,-0.154498,-0.023021,-0.00900173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.134918,0.0,0.0,nan,0.0,0.0,0.00160676,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
627252627,-0.085857,0.123161,-0.0787058,-0.0323853,0.0107336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.173798,0.0,0.0,nan,0.0,0.0,0.00481915,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
627452866,-0.0730585,-0.0674624,-0.162518,-0.0398765,-0.0206308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10965,0.0,0.0,nan,0.0,0.0,-0.00315565,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
627653105,0.000927001,-0.0158486,-0.130689,-0.0304708,-0.011137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1604,0.0,0.0,nan,0.0,0.0,0.0074122,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
627853354,-0.0837707,0.0975395,-0.10463,-0.0310192,0.00691986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0325928,0.0,0.0,nan,0.0,0.0,0.00383091,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
628053585,0.0478532,0.0428345,-0.145816,-0.0115719,-0.00233459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.348785,0.0,0.0,nan,0.0,0.0,0.000461221,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
628253821,0.127135,0.174236,0.00141808,0.00275135,0.0208321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.025177,0.0,0.0,nan,0.0,0.0,0.0101131,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
628454070,0.169433,0.0128869,0.0310602,0.013453,-0.00289249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00765991,0.0,0.0,nan,0.0,0.0,0.0208601,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
628654301,0.0662941,0.112593,-0.0568373,0.00494337,0.0282173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.223511,0.0,0.0,nan,0.0,0.0,0.00492758,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
628854537,0.0334759,-0.0188201,-0.0912397,-0.00517178,0.00816631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43161,0.0,0.0,nan,0.0,0.0,0.00535935,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
629054775,-0.115843,0.0509156,-0.148095,-0.0415287,0.0139894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.275879,0.0,0.0,nan,0.0,0.0,0.00653839,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
629255014,0.00460345,-0.052837,-0.176756,-0.0253692,0.00994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0646362,0.0,0.0,nan,0.0,0.0,0.012764,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
629455252,-0.0102665,0.00466001,-0.133441,-0.0170426,0.0079298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.382629,0.0,0.0,nan,0.0,0.0,0.00148165,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
629655491,-0.0443811,0.0322677,-0.170798,-0.0180955,0.0136995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.237,0.0,0.0,nan,0.0,0.0,0.00489879,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
629855733,-0.139418,0.0146656,-0.205555,-0.0409241,0.0111027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.180389,0.0,0.0,nan,0.0,0.0,0.00779366,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
630055974,-0.0641569,-0.0119511,-0.265636,-0.0186896,0.00619602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.167816,0.0,0.0,nan,0.0,0.0,0.0165899,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
630251220,-0.159415,0.0878848,-0.21839,-0.0515251,0.0254068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0133362,0.0,0.0,nan,0.0,0.0,0.00066787,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
630451439,0.0108278,-0.0635678,-0.228467,-0.018734,0.00763702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1875,0.0,0.0,nan,0.0,0.0,-0.00277036,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
630661689,-0.0537224,-0.000556886,-0.274867,-0.0432482,-0.00531292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.199768,0.0,0.0,nan,0.0,0.0,0.0210847,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
630861927,-0.0880947,0.0788035,-0.1943,-0.0685768,0.0171089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.369324,0.0,0.0,nan,0.0,0.0,0.00228852,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
631052154,0.0640569,-0.137335,-0.175456,-0.0639358,-0.0186758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.340332,0.0,0.0,nan,0.0,0.0,0.0168023,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
631252393,-0.131091,0.0508614,-0.10531,-0.115235,0.012022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0776062,0.0,0.0,nan,0.0,0.0,0.00255513,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
631452631,-0.000990331,-0.0483847,-0.190238,-0.0973072,-0.00656891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107208,0.0,0.0,nan,0.0,0.0,0.00616896,0.00524907,-0.0197107,-0.00638014,0.0,0.0,0.0,0.0,0.0
631652872,-0.041805,-0.0235761,-0.113377,-0.088016,-0.0071888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0283203,0.0,0.0,nan,0.0,0.0,0.00558752,0.00755608,-0.0225421,-0.0113305,0.0,0.0,0.0,0.0,0.0
631853107,-0.139047,0.023948,-0.0910202,-0.11218,0.00326252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.381134,0.0,0.0,nan,0.0,0.0,0.00558752,0.0116473,-0.0207801,-0.0120603,0.0,0.0,0.0,0.0,0.0
632053354,-0.042718,-0.0505254,-0.0727586,-0.0970917,-0.0096159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0575867,0.0,0.0,nan,0.0,0.0,0.00558752,0.0116014,-0.0148722,-0.00412789,0.0,0.0,0.0,0.0,0.0
632253585,-0.128504,0.0690194,0.00448103,-0.121007,0.0081358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.330109,0.0,0.0,nan,0.0,0.0,0.00558752,0.0118315,-0.0150512,-0.00264671,0.0,0.0,0.0,0.0,0.0
632453825,0.019943,0.0171806,-0.0787829,-0.0931807,0.00224209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.366791,0.0,0.0,nan,0.0,0.0,0.00558752,0.0136772,-0.0174387,-0.00508621,0.0,0.0,0.0,0.0,0.0
632654060,-0.132993,0.0402589,-0.0659136,-0.137266,0.0256758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0825195,0.0,0.0,nan,0.0,0.0,0.00558752,0.0135974,-0.0159353,-0.00645861,0.0,0.0,0.0,0.0,0.0
632854298,0.00879502,-0.0199911,-0.139805,-0.130849,0.0138721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.554169,0.0,0.0,nan,0.0,0.0,0.00558752,0.0136607,-0.0111556,-0.000509948,0.0,0.0,0.0,0.0,0.0
633059542,-0.164182,0.0494937,-0.0558273,-0.155851,0.000287056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.212097,0.0,0.0,nan,0.0,0.0,0.00558752,0.0182602,-0.0109677,-0.00444573,0.0,0.0,0.0,0.0,0.0
633259780,-0.164182,0.0494937,-0.0558273,-0.155851,0.000287056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.377106,0.0,0.0,nan,0.0,0.0,0.00558752,0.0128164,-0.00771388,0.00358003,0.0,0.0,0.0,0.0,0.0
633460018,-0.195836,0.0373295,-0.106732,-0.144914,-0.00229931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0959473,0.0,0.0,nan,0.0,0.0,0.00558752,0.00956379,-0.00900388,-0.00187939,0.0,0.0,0.0,0.0,0.0
633660258,-0.227121,0.00393498,-0.10305,-0.129902,-0.0176449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25354,0.0,0.0,nan,0.0,0.0,0.00558752,0.0112953,-0.0143184,0.00261074,0.0,0.0,0.0,0.0,0.0
633860494,-0.227121,0.00393498,-0.10305,-0.129902,-0.0176449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00143433,0.0,0.0,nan,0.0,0.0,0.00558752,0.00838507,-0.00983989,0.00141487,0.0,0.0,0.0,0.0,0.0
634060732,-0.2923,-0.0216408,-0.182422,-0.144323,-0.0104384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0341797,0.0,0.0,nan,0.0,0.0,0.00558752,0.0082216,-0.00877193,0.0045585,0.0,0.0,0.0,0.0,0.0
634260970,-0.225355,0.00330281,-0.143229,-0.130338,-0.0115371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.283203,0.0,0.0,nan,0.0,0.0,0.00558752,0.00764638,-0.0105647,0.00287709,0.0,0.0,0.0,0.0,0.0
634451199,-0.226784,-0.0418314,-0.0800942,-0.139653,-0.0064106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.285553,0.0,0.0,nan,0.0,0.0,0.00558752,0.0104674,-0.012649,0.00457022,0.0,0.0,0.0,0.0,0.0
634651440,-0.143133,0.0317157,-0.0853455,-0.119262,0.00096035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.432251,0.0,0.0,nan,0.0,0.0,0.00558752,0.006281,-0.0111201,0.00531974,0.0,0.0,0.0,0.0,0.0
634861684,-0.279209,0.0396868,-0.100149,-0.155124,0.00861168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0865479,0.0,0.0,nan,0.0,0.0,-0.0249109,0.00692227,-0.0111389,0.00618398,0.0,0.0,0.0,0.0,0.0
635061923,-0.212464,-0.0263351,-0.0521353,-0.139515,-0.00819206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.271118,0.0,0.0,nan,0.0,0.0,-0.0168718,0.00692227,-0.0111389,0.00618398,0.0,0.0,0.0,0.0,0.0
635252149,-0.143128,0.010798,-0.106964,-0.133009,-0.00332975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.219543,0.0,0.0,nan,0.0,0.0,-0.0265965,0.00692227,-0.0111389,0.00618398,0.0,0.0,0.0,0.0,0.0
635452387,-0.12809,0.0518476,-0.16522,-0.137201,-0.00173378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.165436,0.0,0.0,nan,0.0,0.0,-0.0107411,0.00692227,-0.0111389,0.00618398,0.0,0.0,0.0,0.0,0.0
