timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
624254050,0.100197,0.100194,0.213927,0.605815,0.60582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900954,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
624454289,0.100164,0.100158,0.213911,0.601169,0.601173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.090096,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
624654535,0.100182,0.100174,0.213896,0.599512,0.599516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900965,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
624854767,0.100146,0.100138,0.213898,0.597628,0.597631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900971,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
625055006,0.100276,0.100269,0.213928,0.59627,0.596273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900976,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
625255245,0.100255,0.100246,0.213913,0.59466,0.594662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.090098,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
625455483,0.100236,0.100223,0.213897,0.594545,0.594547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900986,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
625655722,0.100219,0.100202,0.213939,0.591482,0.591483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.090099,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
625860967,0.100228,0.100214,0.213921,0.5899,0.589901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900995,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
626051194,0.100176,0.100163,0.213905,0.588331,0.588332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900997,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
626251433,0.100079,0.100067,0.213945,0.586765,0.586765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901002,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
626461687,0.100047,0.100044,0.213921,0.585203,0.585202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.090101,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
626661923,0.100043,0.100048,0.213901,0.585116,0.585115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901013,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
626852150,0.100149,0.100154,0.213925,0.583812,0.583811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901018,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
627052389,0.100094,0.100094,0.21392,0.582002,0.582001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901023,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
627252627,0.100093,0.100089,0.213901,0.581937,0.581936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901027,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
627452866,0.100073,0.100066,0.213883,0.580414,0.580413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901032,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
627653105,0.100038,0.100029,0.213925,0.578895,0.578894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
627853354,0.100024,0.100017,0.213908,0.577374,0.577372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.090104,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
628053585,0.100027,0.100023,0.213891,0.577315,0.577313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901041,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
628253821,0.099984,0.0999813,0.213933,0.575804,0.575802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901047,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
628454070,0.0999491,0.0999503,0.213917,0.57575,0.575748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901051,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
628654301,0.0999761,0.099977,0.213901,0.575701,0.5757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901056,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
628854537,0.100057,0.100056,0.213926,0.574446,0.574444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901059,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
629054775,0.100013,0.10001,0.213924,0.578517,0.578516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901063,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
629255014,0.10003,0.100027,0.213908,0.582909,0.582908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901066,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
629455252,0.100027,0.100024,0.213893,0.587348,0.587346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.090107,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
629655491,0.100048,0.100043,0.213877,0.591827,0.591825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901072,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
629855733,0.100041,0.100036,0.213921,0.596345,0.596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901076,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
630055974,0.100109,0.100104,0.213945,0.602639,0.602637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901079,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
630251220,0.100031,0.100024,0.213941,0.597994,0.597993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901083,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
630451439,0.100082,0.100073,0.213964,0.598312,0.59831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901087,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
630661689,0.100019,0.100013,0.213901,0.596613,0.596611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.090109,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
630861927,0.100038,0.100031,0.213941,0.593689,0.593687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0901094,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
631052154,0.100029,0.10002,0.213919,0.592232,0.59223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901096,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
631252393,0.100018,0.100009,0.213898,0.589288,0.589286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901099,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
631452631,0.100011,0.100002,0.213938,0.586331,0.586329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901102,0.00250653,0.00250678,0.00250559,0.0,0.0,0.0,0.0,0.0
631652872,0.0999913,0.0999839,0.213917,0.58484,0.584838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901104,0.0025154,0.00250959,0.00250774,0.0,0.0,0.0,0.0,0.0
631853107,0.0998594,0.0998751,0.213897,0.581831,0.581846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901104,0.00251494,0.00250885,0.00250708,0.0,0.0,0.0,0.0,0.0
632053354,0.099729,0.0997761,0.213937,0.580266,0.580305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901104,0.00251468,0.00250735,0.00250713,0.0,0.0,0.0,0.0,0.0
632253585,0.0995627,0.0996409,0.213918,0.577237,0.577302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901104,0.00251437,0.00250662,0.0025068,0.0,0.0,0.0,0.0,0.0
632453825,0.099491,0.0995991,0.213901,0.574205,0.574294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901104,0.00251396,0.00250594,0.00250664,0.0,0.0,0.0,0.0,0.0
632654060,0.0994426,0.0995787,0.213942,0.572634,0.572744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4067,0.0,0.0,nan,0.0,0.0,0.0901104,0.00251342,0.00250537,0.0025067,0.0,0.0,0.0,0.0,0.0
632854298,0.0994293,0.099605,0.213919,0.571064,0.571194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901104,0.00251274,0.00250554,0.00250625,0.0,0.0,0.0,0.0,0.0
633059542,0.0992882,0.0995177,0.213898,0.569194,0.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901104,0.00251218,0.00250553,0.00250591,0.0,0.0,0.0,0.0,0.0
633259780,0.0992882,0.0995177,0.213898,0.569194,0.56936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4067,0.0,0.0,nan,0.0,0.0,0.0901104,0.00251168,0.0025055,0.00250565,0.0,0.0,0.0,0.0,0.0
633460018,0.0993407,0.0995842,0.213922,0.567902,0.568092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901104,0.00251124,0.00250551,0.00250542,0.0,0.0,0.0,0.0,0.0
633660258,0.0992637,0.0995061,0.213896,0.566046,0.566264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0901104,0.00251081,0.00250536,0.00250533,0.0,0.0,0.0,0.0,0.0
633860494,0.0992637,0.0995061,0.213896,0.566046,0.566264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0901104,0.00251044,0.00250533,0.00250515,0.0,0.0,0.0,0.0,0.0
634060732,0.0993333,0.0995717,0.21392,0.56477,0.565006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0901104,0.00251012,0.00250518,0.0025051,0.0,0.0,0.0,0.0,0.0
634260970,0.099321,0.0995509,0.213901,0.563246,0.563493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901104,0.00250982,0.00250513,0.00250496,0.0,0.0,0.0,0.0,0.0
634451199,0.0992627,0.099485,0.213941,0.560283,0.560539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901104,0.00250955,0.00250513,0.0025048,0.0,0.0,0.0,0.0,0.0
634651440,0.0992118,0.0994265,0.213923,0.558755,0.55902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901104,0.0025093,0.00250515,0.00250463,0.0,0.0,0.0,0.0,0.0
634861684,0.0992896,0.0994921,0.213946,0.556029,0.556302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900864,0.00250928,0.00250513,0.00250464,0.0,0.0,0.0,0.0,0.0
635061923,0.0992279,0.099403,0.213884,0.554277,0.554531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.090087,0.00250928,0.00250513,0.00250464,0.0,0.0,0.0,0.0,0.0
635252149,0.0992907,0.0994638,0.213926,0.552782,0.553021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900873,0.00250928,0.00250513,0.00250464,0.0,0.0,0.0,0.0,0.0
635452387,0.0993612,0.0995476,0.213907,0.551292,0.551516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900877,0.00250928,0.00250513,0.00250464,0.0,0.0,0.0,0.0,0.0
635652625,0.0993908,0.0995809,0.21389,0.549809,0.550022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900885,0.00250928,0.00250513,0.00250464,0.0,0.0,0.0,0.0,0.0
635852863,0.099491,0.0996841,0.213914,0.548563,0.54877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900887,0.00250928,0.00250513,0.00250464,0.0,0.0,0.0,0.0,0.0
636053107,0.0994203,0.0996077,0.213913,0.546834,0.547028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900893,0.00250928,0.00250513,0.00250464,0.0,0.0,0.0,0.0,0.0
636253351,0.0994208,0.0996028,0.213897,0.543945,0.544131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900897,0.00250928,0.00250513,0.00250464,0.0,0.0,0.0,0.0,0.0
636453581,0.0993712,0.0995461,0.213898,0.543654,0.543829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900897,0.00251355,0.00250576,0.00250672,0.0,0.0,0.0,0.0,0.0
636653815,0.0993906,0.099615,0.213926,0.542396,0.542594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900897,0.00251282,0.0025058,0.00250634,0.0,0.0,0.0,0.0,0.0
636854055,0.0994365,0.0997155,0.21391,0.540884,0.541102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900897,0.00251212,0.00250573,0.00250623,0.0,0.0,0.0,0.0,0.0
637054291,0.0994667,0.0997937,0.213895,0.5408,0.541034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900897,0.00251133,0.00250582,0.00250612,0.0,0.0,0.0,0.0,0.0
637254529,0.0994647,0.0998526,0.213895,0.539085,0.53933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900897,0.00251056,0.00250646,0.00250556,0.0,0.0,0.0,0.0,0.0
637454767,0.0995941,0.100015,0.213922,0.537858,0.538132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900897,0.00250975,0.00250629,0.00250586,0.0,0.0,0.0,0.0,0.0
637655004,0.0995912,0.10004,0.213904,0.536389,0.53668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900897,0.00250936,0.00250641,0.00250556,0.0,0.0,0.0,0.0,0.0
637855244,0.0995057,0.0999813,0.213946,0.53633,0.536639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900897,0.00250917,0.00250633,0.00250526,0.0,0.0,0.0,0.0,0.0
638055480,0.0994318,0.0999098,0.213929,0.536278,0.536603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900897,0.002509,0.00250585,0.00250536,0.0,0.0,0.0,0.0,0.0
638255718,0.0993363,0.0998077,0.213912,0.534822,0.535163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900897,0.00250887,0.00250566,0.00250524,0.0,0.0,0.0,0.0,0.0
638455956,0.0992381,0.0997136,0.213895,0.534769,0.535123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900897,0.00250874,0.00250545,0.00250517,0.0,0.0,0.0,0.0,0.0
638651188,0.0991072,0.0995845,0.213896,0.534491,0.534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900897,0.00250858,0.0025054,0.00250502,0.0,0.0,0.0,0.0,0.0
638851425,0.0991582,0.0996596,0.213965,0.533517,0.533906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900897,0.00250842,0.00250553,0.00250471,0.0,0.0,0.0,0.0,0.0
639061675,0.0991258,0.0996172,0.213901,0.53321,0.5336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900897,0.00250824,0.00250529,0.00250481,0.0,0.0,0.0,0.0,0.0
639261922,0.0991644,0.0996552,0.213942,0.533167,0.533564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900897,0.00250812,0.00250507,0.00250486,0.0,0.0,0.0,0.0,0.0
639452138,0.0991878,0.0996964,0.213922,0.53313,0.533535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900775,0.00250802,0.00250519,0.00250463,0.0,0.0,0.0,0.0,0.0
639652378,0.0992222,0.0997295,0.213904,0.531706,0.53211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.090078,0.00250802,0.00250519,0.00250463,0.0,0.0,0.0,0.0,0.0
639852618,0.0992673,0.0997395,0.213944,0.531695,0.532087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0900779,0.00251093,0.00250662,0.00250603,0.0,0.0,0.0,0.0,0.0
640052851,0.0992575,0.0997304,0.213923,0.531668,0.532065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900779,0.00251015,0.00250669,0.00250598,0.0,0.0,0.0,0.0,0.0
640253089,0.0992236,0.0997058,0.21396,0.531634,0.532046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900779,0.0025093,0.00250738,0.00250544,0.0,0.0,0.0,0.0,0.0
640453330,0.0991818,0.0996755,0.21394,0.531602,0.532028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250831,0.00250766,0.00250556,0.0,0.0,0.0,0.0,0.0
640653574,0.0990955,0.0995793,0.213878,0.536972,0.537402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250742,0.00250806,0.0025055,0.0,0.0,0.0,0.0,0.0
640853814,0.0991875,0.0997121,0.213904,0.541464,0.541913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250687,0.00250836,0.00250526,0.0,0.0,0.0,0.0,0.0
641054040,0.0992202,0.0997737,0.213944,0.545753,0.546213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250666,0.00250839,0.00250496,0.0,0.0,0.0,0.0,0.0
641254285,0.0992299,0.0997749,0.213883,0.548429,0.548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250644,0.00250814,0.002505,0.0,0.0,0.0,0.0,0.0
641454514,0.0993277,0.099868,0.213909,0.55303,0.553512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250654,0.00250804,0.00250459,0.0,0.0,0.0,0.0,0.0
641654752,0.0993051,0.0997815,0.213905,0.557191,0.557673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250651,0.00250765,0.0025046,0.0,0.0,0.0,0.0,0.0
641854989,0.0993411,0.099765,0.213886,0.563081,0.563568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250636,0.00250756,0.00250452,0.0,0.0,0.0,0.0,0.0
642055227,0.0994449,0.0998233,0.213968,0.566347,0.566844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250619,0.0025073,0.0025046,0.0,0.0,0.0,0.0,0.0
642255464,0.0993908,0.0997369,0.213904,0.569144,0.569629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250602,0.00250712,0.00250466,0.0,0.0,0.0,0.0,0.0
642455702,0.0993773,0.0997314,0.213886,0.572203,0.572683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900779,0.002506,0.00250722,0.00250434,0.0,0.0,0.0,0.0,0.0
