timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
597664792,4.34369e-05,1.69586e-06,0.00587993,0.000103772,0.00902182,0.0,0.0,0.151677,0.0,0.0,3.6018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.56945e-05,0.0,0.0,nan,0.0,0.151677,0.0,0.00376143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597863477,0.000368036,1.74215e-06,9.25115e-05,3.93601e-05,0.0089,0.0,0.0,0.150885,0.0,0.0,3.61643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000729419,0.0,0.0,nan,0.0,0.150885,0.0,0.00214249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598062167,0.000837829,1.77935e-06,0.00140658,2.58108e-05,0.0088768,0.0,0.0,0.151928,0.0,0.0,3.63124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000398512,0.0,0.0,nan,0.0,0.151928,0.0,0.00311839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598260872,0.00463633,1.6566e-06,0.00384454,2.12807e-05,0.00885107,0.0,0.0,0.151061,0.0,0.0,3.64613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00210423,0.0,0.0,nan,0.0,0.151061,0.0,0.00587315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598464498,0.00231566,1.37333e-06,0.001945,2.34984e-05,0.00886486,0.0,0.0,0.15019,0.0,0.0,3.65736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00122558,0.0,0.0,nan,0.0,0.15019,0.000500109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598653430,0.00103308,1.24257e-06,0.000726278,8.08864e-05,0.00892549,0.0,0.0,0.150711,0.0,0.0,3.64424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000244413,0.0,0.0,nan,0.0,0.150711,9.44369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598856902,0.0240772,1.16077e-06,0.00261184,4.66008e-05,0.00900709,0.0,0.0,0.149852,0.0,0.0,3.63261e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012386,0.0,0.0,nan,0.0,0.149852,6.74572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599065532,0.0032411,1.12149e-06,0.00314908,0.000194496,0.00914601,0.0,0.0,0.149462,0.0,0.0,3.62248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000579789,0.0,0.0,nan,0.0,0.149462,5.23095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599264204,0.00858818,1.10258e-06,0.000867111,0.000225727,0.00926542,0.0,0.0,0.14863,0.0,0.0,3.61174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000480826,0.0,0.0,nan,0.0,0.14863,0.000260113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599463084,0.00198834,1.08125e-06,0.00127751,0.000210071,0.00944113,0.0,0.0,0.149633,0.0,0.0,3.60127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.39944e-05,0.0,0.0,nan,0.0,0.149633,0.000619581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599666540,7.52787e-05,1.06014e-06,0.00103954,0.000159243,0.00958938,0.0,0.0,0.14884,0.0,0.0,3.59088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000123485,0.0,0.0,nan,0.0,0.14884,0.000455165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599865264,0.0123312,1.0637e-06,1.79161e-05,0.000154448,0.00974713,0.0,0.0,0.148091,0.0,0.0,3.5804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.53813e-06,0.0,0.0,nan,0.0,0.148091,0.000445142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600063910,0.0129029,1.06339e-06,7.22905e-05,0.000161612,0.00990435,0.0,0.0,0.147375,0.0,0.0,3.56991e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.60057e-05,0.0,0.0,nan,0.0,0.147375,0.000193948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600262748,0.00661821,1.06358e-06,0.00090097,0.000236956,0.0100959,0.0,0.0,0.148479,0.0,0.0,3.55974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8553e-05,0.0,0.0,nan,0.0,0.148479,6.4417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600461280,0.00205564,9.88873e-07,0.000102761,0.000195133,0.0102378,0.0,0.0,0.14782,0.0,0.0,3.55326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139673,0.0,0.0,nan,0.0,0.14782,0.000127878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600664932,0.0130031,8.27361e-07,0.00442114,0.000387513,0.0103788,0.0,0.0,0.147194,0.0,0.0,3.54414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000316166,0.0,0.0,nan,0.0,0.147194,0.000239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600863617,0.00228805,6.62253e-07,0.00098707,0.000509206,0.0105201,0.0,0.0,0.146617,0.0,0.0,3.53572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000654321,0.0,0.0,nan,0.0,0.146617,0.000347629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601062426,0.0110628,5.65936e-07,0.000442077,0.000277909,0.010699,0.0,0.0,0.147841,0.0,0.0,3.5278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000301262,0.0,0.0,nan,0.0,0.147841,0.000847781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601265955,0.0034549,5.20493e-07,0.00291406,0.000363871,0.0108365,0.0,0.0,0.147318,0.0,0.0,3.52028e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.18484e-05,0.0,0.0,nan,0.0,0.147318,0.000273526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601464639,0.00354953,4.99848e-07,0.0013902,0.000509649,0.0109711,0.0,0.0,0.146821,0.0,0.0,3.51302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.70414e-07,0.0,0.0,nan,0.0,0.146821,5.72828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601663323,0.00351424,4.91571e-07,0.00198181,0.000380136,0.0111475,0.0,0.0,0.148127,0.0,0.0,3.50598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.70666e-05,0.0,0.0,nan,0.0,0.148127,1.27423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601862154,0.0050207,5.07491e-07,0.00625232,0.000621968,0.0112635,0.0,0.0,0.147679,0.0,0.0,3.49924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000301184,0.0,0.0,nan,0.0,0.147679,3.34771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602065698,0.013643,5.2704e-07,0.00318274,0.000317477,0.011372,0.0,0.0,0.147259,0.0,0.0,3.4928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000620875,0.0,0.0,nan,0.0,0.147259,3.12055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602259377,0.0249151,5.45254e-07,5.88376e-07,0.000123957,0.011473,0.0,0.0,0.14818,0.0,0.0,3.4856e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.69886e-05,0.0,0.0,nan,0.0,0.14818,3.56127e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602458064,0.00418659,5.87313e-07,0.000768201,0.000199613,0.0115688,0.0,0.0,0.147827,0.0,0.0,3.47959e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100974,0.0,0.0,nan,0.0,0.147827,0.000111947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602666760,0.0187734,6.27038e-07,0.000547756,8.52128e-05,0.0116864,0.0,0.0,0.147954,0.0,0.0,3.47472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00049171,0.0,0.0,nan,0.0,0.147954,0.000118536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602865366,0.0103666,6.21154e-07,0.000613467,9.09376e-05,0.011799,0.0,0.0,0.149407,0.0,0.0,3.46891e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000169955,0.0,0.0,nan,0.0,0.149407,7.24409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603059085,0.00135758,5.26787e-07,0.00124147,9.78117e-05,0.0118031,0.0,0.0,0.148567,0.0,0.0,3.4511e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.43863e-05,0.0,0.0,nan,0.0,0.148567,0.0,0.000237882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603267702,0.00129992,3.83036e-07,4.97329e-05,0.000172196,0.0118871,0.0,0.0,0.148747,0.0,0.0,3.4029e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.18618e-05,0.0,0.0,nan,0.0,0.148747,0.0,0.00011608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603466475,0.00319214,3.40631e-07,0.000631468,0.000193395,0.0119104,0.0,0.0,0.148436,0.0,0.0,3.38377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.81393e-05,0.0,0.0,nan,0.0,0.148436,0.0,0.000849116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603665074,0.0273403,3.47536e-07,0.000372892,0.000461702,0.0119735,0.0,0.0,0.149945,0.0,0.0,3.3757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.20918e-05,0.0,0.0,nan,0.0,0.149945,0.0,4.49399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603863757,0.00166932,3.36793e-07,0.0084397,0.000272562,0.0119753,0.0,0.0,0.149642,0.0,0.0,3.37413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011011,0.0,0.0,nan,0.0,0.149642,0.0,0.000244989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604057475,0.00290871,3.34836e-07,0.000999467,0.000443838,0.0119248,0.0,0.0,0.148828,0.0,0.0,3.37735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.55677e-05,0.0,0.0,nan,0.0,0.148828,0.0,0.000248467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604266107,0.00468813,3.35002e-07,0.000175792,0.000388663,0.0119548,0.0,0.0,0.14903,0.0,0.0,3.38181e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000337472,0.0,0.0,nan,0.0,0.14903,0.0,0.000437364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604464779,0.0091442,3.37209e-07,0.00225881,0.000394299,0.0119835,0.0,0.0,0.150539,0.0,0.0,3.389e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.27351e-05,0.0,0.0,nan,0.0,0.150539,0.0,8.84065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604668436,0.00924778,3.31421e-07,0.0105811,0.000437681,0.0119486,0.0,0.0,0.150192,0.0,0.0,3.39876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.78714e-06,0.0,0.0,nan,0.0,0.150192,0.0,0.000500062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604867116,0.00365479,3.30906e-07,9.6636e-05,0.000516452,0.011913,0.0,0.0,0.149851,0.0,0.0,3.40714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.62464e-06,0.0,0.0,nan,0.0,0.149851,0.0,0.000130256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605065803,0.00762009,3.30472e-07,0.00187362,0.000340161,0.011925,0.0,0.0,0.151364,0.0,0.0,3.41839e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013489,0.0,0.0,nan,0.0,0.151364,0.0,0.000318839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605264486,0.000195117,3.36635e-07,0.00457011,0.000381363,0.01187,0.0,0.0,0.150997,0.0,0.0,3.42908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.57116e-05,0.0,0.0,nan,0.0,0.150997,0.0,0.000296776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605463172,0.0028489,3.32335e-07,0.0144682,0.000553056,0.0118241,0.0,0.0,0.150633,0.0,0.0,3.42969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143751,0.0,0.0,nan,0.0,0.150633,6.09565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605666822,0.00479417,3.29499e-07,0.00127301,0.000676167,0.0118307,0.0,0.0,0.152134,0.0,0.0,3.42539e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000397392,0.0,0.0,nan,0.0,0.152134,0.000169765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605865509,0.00112401,3.25558e-07,0.000107785,0.000592763,0.0117814,0.0,0.0,0.151752,0.0,0.0,3.4213e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.93184e-06,0.0,0.0,nan,0.0,0.151752,0.000169893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606064197,0.00315856,3.24491e-07,0.00107592,0.000841807,0.0117292,0.0,0.0,0.151375,0.0,0.0,3.41739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.90321e-06,0.0,0.0,nan,0.0,0.151375,9.58927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606262878,0.000990077,3.34917e-07,9.08406e-06,0.0010247,0.0116756,0.0,0.0,0.150982,0.0,0.0,3.41361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.86928e-06,0.0,0.0,nan,0.0,0.150982,0.000169776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606466529,0.035155,3.34907e-07,1.34849e-07,0.000443987,0.0116795,0.0,0.0,0.152462,0.0,0.0,3.40995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000175143,0.0,0.0,nan,0.0,0.152462,5.3327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606665214,0.0192583,3.24248e-07,0.000810936,0.00071146,0.011628,0.0,0.0,0.152049,0.0,0.0,3.40646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112722,0.0,0.0,nan,0.0,0.152049,0.00073212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606863900,0.000766074,3.21923e-07,0.00084117,0.000577536,0.0115731,0.0,0.0,0.151634,0.0,0.0,3.40311e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.59572e-05,0.0,0.0,nan,0.0,0.151634,0.000143484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607057617,0.000374165,3.29419e-07,0.00160797,0.00064103,0.0115344,0.0,0.0,0.152566,0.0,0.0,3.4014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000328263,0.0,0.0,nan,0.0,0.152566,0.000393937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607266239,0.0343737,3.19427e-07,0.00113434,0.000271003,0.0115165,0.0,0.0,0.152639,0.0,0.0,3.39674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.86809e-05,0.0,0.0,nan,0.0,0.152639,0.000209058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607464966,0.000738074,3.34914e-07,5.81132e-05,0.000454924,0.0114581,0.0,0.0,0.152164,0.0,0.0,3.39374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000636179,0.0,0.0,nan,0.0,0.152164,0.000713482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607663607,0.0166167,3.18116e-07,0.00234047,0.000453664,0.0114618,0.0,0.0,0.153597,0.0,0.0,3.39083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000253891,0.0,0.0,nan,0.0,0.153597,0.000369014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607867259,0.0103657,3.27675e-07,0.00191936,0.000735756,0.0114058,0.0,0.0,0.15311,0.0,0.0,3.3906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000170433,0.0,0.0,nan,0.0,0.15311,0.000252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608066110,0.000265578,3.34282e-07,0.00107524,0.000718381,0.0113513,0.0,0.0,0.152624,0.0,0.0,3.3856e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000147926,0.0,0.0,nan,0.0,0.152624,0.000351881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608264628,0.00127025,3.32811e-07,1.3558e-05,0.000965833,0.0112966,0.0,0.0,0.152139,0.0,0.0,3.38565e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.27093e-06,0.0,0.0,nan,0.0,0.152139,0.000613992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608463314,0.00131025,3.23589e-07,0.000919518,0.000664748,0.0113029,0.0,0.0,0.153555,0.0,0.0,3.38314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.37325e-05,0.0,0.0,nan,0.0,0.153555,0.000681338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608661998,0.0109666,3.17041e-07,9.79463e-07,0.000766331,0.0112513,0.0,0.0,0.153046,0.0,0.0,3.3806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.50957e-06,0.0,0.0,nan,0.0,0.153046,0.00016758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608860837,0.00313647,3.43871e-07,0.00485246,0.000691982,0.0111983,0.0,0.0,0.152532,0.0,0.0,3.37821e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.89521e-07,0.0,0.0,nan,0.0,0.152532,0.00033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609064345,0.00105967,3.62339e-07,0.00366238,0.000641154,0.011142,0.0,0.0,0.152015,0.0,0.0,3.37616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.24224e-05,0.0,0.0,nan,0.0,0.152015,0.000241802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609263020,0.00349341,3.63277e-07,0.000751081,0.000526613,0.0111435,0.0,0.0,0.153403,0.0,0.0,3.3743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031181,0.0,0.0,nan,0.0,0.153403,0.000140914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609466673,0.00961721,3.56474e-07,7.4936e-08,0.000446806,0.0110954,0.0,0.0,0.152883,0.0,0.0,3.37236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.34851e-05,0.0,0.0,nan,0.0,0.152883,0.00101973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609665507,0.0153014,3.33935e-07,9.32688e-06,0.000176056,0.0110485,0.0,0.0,0.152353,0.0,0.0,3.37049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.18403e-05,0.0,0.0,nan,0.0,0.152353,7.09869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609859076,0.00143218,3.26153e-07,0.00440516,0.000322422,0.0110211,0.0,0.0,0.153215,0.0,0.0,3.36783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.48987e-05,0.0,0.0,nan,0.0,0.153215,0.000102625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610057761,0.00127562,3.19257e-07,0.00233524,0.000258033,0.0109772,0.0,0.0,0.152699,0.0,0.0,3.36637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000165765,0.0,0.0,nan,0.0,0.152699,0.000131193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610256446,0.00407243,3.1852e-07,8.28987e-05,0.0004072,0.0109322,0.0,0.0,0.15218,0.0,0.0,3.36736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.08651e-05,0.0,0.0,nan,0.0,0.15218,0.000659743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610465123,0.00642646,3.13196e-07,0.00852752,0.000524413,0.0109278,0.0,0.0,0.152179,0.0,0.0,3.36453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.38843e-05,0.0,0.0,nan,0.0,0.152179,7.31447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610658783,0.00774791,3.13215e-07,0.000124997,0.000334589,0.0109082,0.0,0.0,0.153031,0.0,0.0,3.36428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043705,0.0,0.0,nan,0.0,0.153031,2.85653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610867403,0.0167039,3.13641e-07,0.00177794,0.000681011,0.0109118,0.0,0.0,0.153031,0.0,0.0,3.3613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.07169e-05,0.0,0.0,nan,0.0,0.153031,6.93798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611066087,0.00783131,3.14149e-07,0.000820265,0.000429989,0.0108742,0.0,0.0,0.152498,0.0,0.0,3.3597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000144991,0.0,0.0,nan,0.0,0.152498,8.13599e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611264802,0.00300458,3.14769e-07,0.00214757,0.00043537,0.0108319,0.0,0.0,0.151945,0.0,0.0,3.35808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000374655,0.0,0.0,nan,0.0,0.151945,4.81432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611458490,0.00281125,3.17392e-07,0.000520586,0.000351846,0.010812,0.0,0.0,0.152781,0.0,0.0,3.35781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.5033e-05,0.0,0.0,nan,0.0,0.152781,0.000168595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611662143,0.00163993,3.30249e-07,0.000195535,0.000330558,0.0107786,0.0,0.0,0.152251,0.0,0.0,3.35638e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000759892,0.0,0.0,nan,0.0,0.152251,0.000400291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611860828,0.0184662,3.3169e-07,0.00632915,0.000455211,0.0107996,0.0,0.0,0.153609,0.0,0.0,3.35507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.54226e-05,0.0,0.0,nan,0.0,0.153609,0.000329552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612059513,0.0275818,3.22243e-07,0.000277842,0.000172275,0.0107653,0.0,0.0,0.153038,0.0,0.0,3.35387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177474,0.0,0.0,nan,0.0,0.153038,0.000631473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612258200,0.00226035,3.46155e-07,0.000744556,0.000329836,0.0107293,0.0,0.0,0.152456,0.0,0.0,3.35287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.05506e-06,0.0,0.0,nan,0.0,0.152456,0.000773373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612466817,0.0119921,3.19378e-07,0.000231743,9.2143e-05,0.0107307,0.0,0.0,0.152374,0.0,0.0,3.35298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.3082e-05,0.0,0.0,nan,0.0,0.152374,0.00109688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612665503,0.102306,3.17092e-07,0.011434,0.000876763,0.0107529,0.0,0.0,0.153685,0.0,0.0,3.35224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000186393,0.0,0.0,nan,0.0,0.153685,0.00176964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612864192,0.000538259,3.14019e-07,0.00282795,0.000520241,0.0107236,0.0,0.0,0.153087,0.0,0.0,3.35154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000171151,0.0,0.0,nan,0.0,0.153087,0.00119405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613067839,0.0020836,3.38264e-07,0.00361706,0.000565832,0.010692,0.0,0.0,0.152481,0.0,0.0,3.35086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.94051e-05,0.0,0.0,nan,0.0,0.152481,0.00295567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613266525,0.0186785,3.14869e-07,0.0138033,0.000790739,0.0107148,0.0,0.0,0.153804,0.0,0.0,3.35026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000322975,0.0,0.0,nan,0.0,0.153804,0.00144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613465210,0.0246744,3.13692e-07,0.0115899,0.000444125,0.0106879,0.0,0.0,0.153215,0.0,0.0,3.34963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163091,0.0,0.0,nan,0.0,0.153215,0.0016281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613663895,0.0139068,3.13115e-07,1.13695e-05,0.000199594,0.0106594,0.0,0.0,0.15263,0.0,0.0,3.34905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.50534e-06,0.0,0.0,nan,0.0,0.15263,0.00206883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613862582,0.0208295,3.1565e-07,0.00292835,7.45894e-05,0.0106306,0.0,0.0,0.152042,0.0,0.0,3.34853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000276093,0.0,0.0,nan,0.0,0.152042,0.00170457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614066233,0.000311681,3.20167e-07,0.00215552,0.000202002,0.0106557,0.0,0.0,0.153359,0.0,0.0,3.34809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.95767e-05,0.0,0.0,nan,0.0,0.153359,0.00209433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614264917,0.0141819,3.1428e-07,3.03326e-08,0.000220302,0.0106274,0.0,0.0,0.152776,0.0,0.0,3.34767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000541244,0.0,0.0,nan,0.0,0.152776,0.00165772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614463603,0.00224808,3.14032e-07,0.00011459,0.000270005,0.0105992,0.0,0.0,0.152195,0.0,0.0,3.34726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000477652,0.0,0.0,nan,0.0,0.152195,0.00156563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614662288,0.0101233,3.15233e-07,0.00163889,0.000147795,0.0106233,0.0,0.0,0.153512,0.0,0.0,3.34683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000394603,0.0,0.0,nan,0.0,0.153512,0.00147383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614865941,0.00986988,3.148e-07,0.00026116,7.00195e-05,0.0105947,0.0,0.0,0.152904,0.0,0.0,3.34865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.71652e-06,0.0,0.0,nan,0.0,0.152904,0.00150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
