timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
706663868,0.100056,0.100049,0.213095,0.586358,0.586358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
706867558,0.0999779,0.0999671,0.213096,0.586085,0.586085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
707066357,0.0999142,0.0998988,0.213081,0.586087,0.586086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
707264897,0.0999992,0.099981,0.213141,0.585105,0.585103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
707458615,0.0998029,0.0997841,0.213049,0.583087,0.583086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
707667236,0.0997164,0.0996971,0.213053,0.579894,0.579892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
707866034,0.0996773,0.0996594,0.213042,0.578423,0.578421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
708064610,0.0996883,0.099671,0.213068,0.577187,0.577184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901487,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
708263296,0.0996941,0.0996774,0.21309,0.577384,0.577381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901487,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
708461983,0.0996498,0.0996359,0.213128,0.578781,0.578778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
708660725,0.0995501,0.0995379,0.213073,0.578488,0.578485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
708864324,0.0995956,0.0995848,0.213149,0.578704,0.578701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
709063011,0.0995394,0.0995313,0.213094,0.579882,0.579879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
709266664,0.0995586,0.0995528,0.213078,0.58428,0.584276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
709465493,0.0995896,0.0995865,0.213118,0.584296,0.584292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
709664038,0.0996493,0.0996463,0.213103,0.584312,0.584308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
709867691,0.0996862,0.0996868,0.213088,0.584329,0.584326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
710066378,0.0997389,0.0997414,0.213072,0.584343,0.58434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.090149,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
710265084,0.0997653,0.0997676,0.213109,0.584361,0.584357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.090149,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
710463752,0.0997919,0.0997836,0.21309,0.584378,0.584375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.090149,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
710657477,0.0998249,0.0997937,0.213127,0.584394,0.584391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.090149,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
710866092,0.099848,0.0997851,0.213109,0.584409,0.584407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
711064779,0.0999053,0.0998033,0.213092,0.582952,0.582951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901487,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
711263466,0.0999281,0.0998037,0.213129,0.581487,0.581486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
711462154,0.0999266,0.0998074,0.213111,0.580016,0.580016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
711660839,0.0998864,0.0997943,0.213092,0.580006,0.580005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
711859561,0.0998545,0.0997931,0.213072,0.578532,0.578529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
712063180,0.0998237,0.0997935,0.213108,0.578516,0.578512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901483,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
712256901,0.0998275,0.0998208,0.213086,0.577037,0.577032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901483,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
712455831,0.099822,0.0998325,0.213066,0.575556,0.575551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901483,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
712659241,0.0998453,0.0998582,0.213051,0.572615,0.57261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
712867862,0.0999239,0.0999257,0.213127,0.569912,0.569908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
713066602,0.0998175,0.0998112,0.213073,0.566697,0.566693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
713265239,0.099873,0.0998589,0.213095,0.563987,0.563985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
713463922,0.0997033,0.0996809,0.213058,0.560528,0.560527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
713662609,0.0997405,0.099702,0.213082,0.557839,0.557838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
713866296,0.099717,0.099675,0.213067,0.554882,0.554882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
714065145,0.09968,0.0996345,0.213106,0.553356,0.553355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
714258669,0.0996542,0.0996032,0.213085,0.550407,0.550406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
714467290,0.0996391,0.0995954,0.21306,0.54746,0.547459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
714665976,0.099609,0.0995796,0.213047,0.545934,0.545932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
714864800,0.0995128,0.0994867,0.213049,0.542762,0.542759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901483,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
715063353,0.0995514,0.0995277,0.21307,0.540088,0.540085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
715257071,0.099531,0.0995125,0.213107,0.537156,0.537152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
715465691,0.099562,0.0995511,0.213089,0.53563,0.535626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
715664536,0.0995833,0.0995868,0.213073,0.532713,0.532709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
715858098,0.0995936,0.0996176,0.213055,0.529803,0.529799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
716066718,0.0996242,0.0996597,0.213095,0.528293,0.528288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
716265406,0.0996216,0.099636,0.213077,0.525401,0.525398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
716464200,0.0996377,0.0996407,0.21311,0.523904,0.523901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
716662780,0.0996259,0.0996247,0.213093,0.521027,0.521025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901487,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
716861466,0.0996011,0.0995967,0.213075,0.519539,0.519537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
717060154,0.0995989,0.0995951,0.213108,0.516675,0.516673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
717258847,0.0996589,0.0996569,0.213128,0.515428,0.515426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
717462496,0.099574,0.0995715,0.213073,0.513695,0.513693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
717666147,0.0995912,0.0995875,0.213056,0.512228,0.512225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
717859867,0.0996201,0.0996159,0.213096,0.509394,0.509392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
718068512,0.099662,0.0996578,0.213082,0.507934,0.507932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
718267175,0.0997383,0.0997346,0.213068,0.506482,0.50648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.090149,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
718465862,0.0997591,0.0997553,0.213054,0.503677,0.503675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.090149,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
718659581,0.0997697,0.0997657,0.213093,0.502234,0.502232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.090149,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
718858270,0.0997082,0.0997038,0.21304,0.499207,0.499205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.090149,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
719056955,0.0997321,0.0997237,0.21308,0.497792,0.49779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.090149,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
719265576,0.0998511,0.0998373,0.213086,0.496852,0.49685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
719464298,0.0997515,0.0997379,0.213083,0.49516,0.495158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
719662951,0.0996994,0.0997066,0.213062,0.493734,0.493733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
719861637,0.0996734,0.0996981,0.213045,0.490965,0.490964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
720065291,0.099656,0.0996752,0.213085,0.489538,0.489536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
720263979,0.0997138,0.0997176,0.213105,0.488349,0.488348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.090149,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
720462664,0.0997283,0.0997227,0.213087,0.486906,0.486905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
720661356,0.0996484,0.0996403,0.213088,0.485237,0.485236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
720860038,0.0996514,0.0996438,0.213073,0.483831,0.48383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
721058898,0.099655,0.0996514,0.213056,0.482429,0.482428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
721262378,0.0996942,0.0996997,0.213131,0.481267,0.481265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
721466042,0.0995684,0.0995771,0.213077,0.478288,0.478286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
721659752,0.0995059,0.0995152,0.213061,0.476887,0.476885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
721858561,0.0993728,0.0993829,0.213065,0.476583,0.476581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
722057131,0.0994011,0.099407,0.213089,0.475446,0.475444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
722265747,0.0993609,0.0993632,0.213073,0.474054,0.474052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
722464434,0.0993235,0.0993239,0.213057,0.472661,0.47266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
722663282,0.0992923,0.0992911,0.213095,0.471271,0.47127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
722866823,0.0992783,0.099275,0.213077,0.469881,0.46988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
723065462,0.0992976,0.0992954,0.21306,0.468494,0.468493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
723259182,0.0992962,0.0992943,0.213099,0.467111,0.467109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
723457923,0.0993036,0.099303,0.213083,0.46573,0.465729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
723666490,0.0993355,0.0993355,0.213066,0.464354,0.464352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
723865240,0.099352,0.0993555,0.213103,0.462981,0.462979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
724058898,0.0993692,0.099381,0.213085,0.461611,0.461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
724267585,0.0993799,0.0993938,0.213069,0.460245,0.460243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
724466204,0.0993501,0.0993557,0.213071,0.458655,0.458653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
724664891,0.0994566,0.0994577,0.213094,0.457546,0.457544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
724863578,0.0995409,0.0995399,0.213115,0.456418,0.456417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251561,0.00251331,0.00251944,0.0,0.0,0.0,0.0,0.0
