timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
1045799324,0.0995757,0.0995754,0.211905,0.491933,0.491933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901503,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1045998063,0.0995673,0.099567,0.211939,0.491916,0.491916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901503,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1046206521,0.0995005,0.0995004,0.211895,0.493015,0.493015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901504,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1046400200,0.0995687,0.0995687,0.211912,0.493266,0.493266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901504,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1046598837,0.0995577,0.0995578,0.211946,0.491913,0.491913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901504,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1046797530,0.0995654,0.0995654,0.211931,0.491898,0.491898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901504,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1046996158,0.0995484,0.0995484,0.211917,0.490541,0.490541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901503,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1047204684,0.099528,0.0995281,0.211903,0.49052,0.49052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901503,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1047398358,0.0995207,0.0995207,0.211937,0.489157,0.489157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901504,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1047606953,0.0995023,0.0995023,0.211923,0.48779,0.48779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901503,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1047805570,0.0995116,0.0995119,0.211909,0.487757,0.487757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901504,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1047999259,0.0995022,0.0995024,0.211895,0.48639,0.48639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901504,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1048202847,0.0994927,0.0994927,0.211929,0.486356,0.486356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901504,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1048401505,0.0995123,0.0995123,0.211916,0.486326,0.486326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901503,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1048600127,0.0994517,0.0994515,0.211873,0.486069,0.486069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901504,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1048798766,0.0995157,0.0995154,0.211892,0.487642,0.487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901504,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1049002371,0.0994444,0.0994444,0.211897,0.490082,0.490082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901503,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1049201015,0.0994448,0.0994449,0.211885,0.491457,0.491457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901503,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1049399650,0.0994744,0.0994746,0.211874,0.491491,0.491491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901503,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1049603256,0.0994832,0.0994837,0.211911,0.492872,0.492872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901503,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1049801898,0.0994826,0.099483,0.211899,0.491565,0.491565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901503,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1050000535,0.0995107,0.099511,0.211888,0.49159,0.49159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901503,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1050199220,0.09951,0.0995103,0.211877,0.490269,0.490269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901504,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1050397814,0.0994966,0.0994967,0.211913,0.490282,0.490282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901504,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1050606385,0.0995546,0.0995547,0.211931,0.489183,0.489183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901503,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1050805083,0.099545,0.099545,0.211916,0.487819,0.487819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901503,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1051003664,0.0995329,0.0995329,0.211902,0.487789,0.487789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901505,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1051197339,0.0995351,0.099535,0.211936,0.486422,0.486422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901504,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1051396099,0.0995202,0.0995201,0.211922,0.486389,0.486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901504,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1051599583,0.0995329,0.0995328,0.211907,0.486359,0.486359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901503,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1051798223,0.099551,0.0995507,0.211894,0.486332,0.486332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901504,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1052001829,0.0994866,0.0994863,0.211899,0.536953,0.536953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901504,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1052200575,0.0995208,0.0995209,0.211887,0.633264,0.633264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901504,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1052399112,0.0996159,0.0996165,0.211876,0.697259,0.697259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901504,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1052597747,0.0996974,0.0996984,0.211912,0.717753,0.717753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901503,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1052801352,0.0997731,0.0997742,0.2119,0.728544,0.728544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901503,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1053000106,0.0998826,0.099884,0.211917,0.747991,0.747991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901503,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1053198631,0.0998858,0.0998867,0.21192,0.542792,0.542792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901503,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1053402236,0.0998134,0.0998143,0.211906,0.486286,0.486286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901503,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1053600931,0.0998041,0.0998044,0.21192,0.484603,0.484603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901503,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1053799649,0.0997667,0.0997674,0.211923,0.485126,0.485126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901503,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1054003121,0.0998651,0.0998738,0.211907,0.483345,0.483345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901504,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1054201761,0.100078,0.100106,0.211942,0.482943,0.482943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901502,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1054395434,0.100319,0.10037,0.211932,0.482606,0.482606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901502,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1054604023,0.100501,0.100597,0.211932,0.483201,0.483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.09015,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1054802645,0.100501,0.100597,0.211932,0.483201,0.483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901499,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1055001333,0.116218,0.116335,0.247091,0.483779,0.483781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901497,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1055199924,0.163393,0.163511,0.353478,0.484064,0.48407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901497,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1055398565,0.132522,0.132637,0.283695,0.48434,0.484351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901496,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1055602169,0.10076,0.100852,0.212264,0.484105,0.484118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901496,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1055800810,0.100584,0.100654,0.212246,0.48414,0.484154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901493,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1055999448,0.100324,0.100377,0.212169,0.483666,0.48368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901493,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1056198088,0.100142,0.100177,0.212177,0.484822,0.484837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901492,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1056396728,0.099983,0.100004,0.212135,0.486004,0.486019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090149,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1056600335,0.0998153,0.0998233,0.212094,0.48721,0.487225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901492,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1056798973,0.0996619,0.0996622,0.212085,0.488679,0.488693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901492,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1056997613,0.0993885,0.0993878,0.212066,0.489659,0.489672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901492,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1057196252,0.0991514,0.0991542,0.212033,0.492264,0.492275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901493,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1057404823,0.0987077,0.0987253,0.212023,0.494825,0.494832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901493,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1057603667,0.0987077,0.0987253,0.212023,0.494825,0.494832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901493,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1057797155,0.0985841,0.0986106,0.212027,0.49499,0.494994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901493,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1058005708,0.0983843,0.0984212,0.21195,0.494607,0.494608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.090149,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1058199382,0.0983843,0.0984212,0.21195,0.494607,0.494608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.090149,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1058398161,0.0984813,0.0985225,0.211958,0.496111,0.496112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.090149,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1058601632,0.0985859,0.0986289,0.211951,0.497162,0.497162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.090149,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1058800267,0.0988051,0.0988472,0.211926,0.498483,0.498484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.090149,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1058998907,0.0989504,0.0989902,0.211905,0.498478,0.498479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.090149,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1059197684,0.0990525,0.0990863,0.211934,0.498481,0.498482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.090149,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1059401154,0.0991366,0.099166,0.211915,0.499846,0.499847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.090149,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1059599791,0.099253,0.0992802,0.211896,0.499862,0.499865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.090149,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1059798431,0.0993497,0.0993741,0.211878,0.499885,0.499888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901489,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1059997124,0.0994448,0.0994659,0.211909,0.499911,0.499915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901489,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1060205642,0.0996134,0.0996295,0.211921,0.49997,0.499975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901489,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1060399316,0.0996134,0.0996295,0.211921,0.49997,0.499975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901489,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1060597955,0.0997403,0.0997546,0.211935,0.500236,0.500241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901489,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1060796667,0.0998045,0.0998166,0.211917,0.500246,0.500251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.090149,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1061000201,0.0998203,0.0998308,0.2119,0.500259,0.500263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.090149,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1061198840,0.0997811,0.0997905,0.211903,0.500035,0.500039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901489,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1061397485,0.0997785,0.0997866,0.21189,0.501431,0.501436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901491,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1061606079,0.0999126,0.0999132,0.211863,0.500155,0.50016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901491,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1061799725,0.0999126,0.0999132,0.211863,0.500155,0.50016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901491,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1061998365,0.0998583,0.0998589,0.211898,0.500188,0.500192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901491,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1062201971,0.0998173,0.0998217,0.211886,0.501578,0.501581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901491,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1062400605,0.0998289,0.0998333,0.211904,0.501847,0.50185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901491,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1062599250,0.099732,0.0997354,0.211908,0.502972,0.502975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901491,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1062802855,0.0996956,0.0996986,0.211895,0.503006,0.503009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901491,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1063001495,0.0996564,0.0996587,0.211883,0.504397,0.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901491,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1063200145,0.0996565,0.0996587,0.211919,0.505793,0.505795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901495,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1063398775,0.0996393,0.0996401,0.211905,0.507196,0.507198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901493,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1063597414,0.0996785,0.0996851,0.21192,0.507472,0.507474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901493,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1063796072,0.099634,0.0996522,0.211905,0.507481,0.507483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901494,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
1064004626,0.0996199,0.0996274,0.211937,0.507485,0.507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901495,0.00250802,0.00251219,0.00251324,0.0,0.0,0.0,0.0,0.0
