timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
914801958,0.000829208,1.5691e-05,0.000348122,0.000162613,0.00934524,0.0,0.0,0.149085,0.0,0.0,3.28403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.63118e-07,0.0,0.0,nan,0.0,0.149085,4.00169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915000598,0.0010141,1.56822e-05,3.42924e-05,0.000176304,0.00933366,0.0,0.0,0.148597,0.0,0.0,3.28619e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.17704e-05,0.0,0.0,nan,0.0,0.148597,2.49288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915199236,0.000699878,1.5687e-05,0.00362282,0.000149229,0.009368,0.0,0.0,0.14993,0.0,0.0,3.28827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.91191e-05,0.0,0.0,nan,0.0,0.14993,6.27136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915397874,0.000903797,1.56618e-05,0.000127586,0.000155084,0.0093545,0.0,0.0,0.149438,0.0,0.0,3.29028e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.59754e-05,0.0,0.0,nan,0.0,0.149438,0.000138178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915596512,0.00190067,1.56555e-05,6.54518e-05,0.000168228,0.0093401,0.0,0.0,0.148935,0.0,0.0,3.29222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.86343e-06,0.0,0.0,nan,0.0,0.148935,1.96515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915800117,0.000906976,1.56944e-05,0.00170828,0.000217231,0.00937356,0.0,0.0,0.150258,0.0,0.0,3.29408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000118595,0.0,0.0,nan,0.0,0.150258,4.70168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915998755,0.00461023,1.57475e-05,9.02783e-06,8.64504e-05,0.00935986,0.0,0.0,0.149761,0.0,0.0,3.29585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.83515e-05,0.0,0.0,nan,0.0,0.149761,1.60529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916197393,0.00203848,1.57668e-05,1.24084e-05,9.99394e-05,0.00934599,0.0,0.0,0.149263,0.0,0.0,3.29757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.24559e-05,0.0,0.0,nan,0.0,0.149263,8.17338e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916400998,0.00079044,1.58192e-05,2.74147e-05,0.000113713,0.00937864,0.0,0.0,0.150577,0.0,0.0,3.30126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7003e-05,0.0,0.0,nan,0.0,0.150577,1.61436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916599636,0.000310021,1.58105e-05,0.000674131,6.28015e-05,0.00936341,0.0,0.0,0.150052,0.0,0.0,3.30086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.29028e-05,0.0,0.0,nan,0.0,0.150052,0.000212035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916798448,0.00276775,1.58418e-05,0.000745336,5.77685e-05,0.00934859,0.0,0.0,0.149533,0.0,0.0,3.30444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000477472,0.0,0.0,nan,0.0,0.149533,2.21725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916996913,0.00228927,1.58557e-05,6.56363e-06,1.73682e-05,0.00933341,0.0,0.0,0.149011,0.0,0.0,3.30595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.61606e-05,0.0,0.0,nan,0.0,0.149011,9.95439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917200517,0.000744409,1.58564e-05,0.000850987,4.11776e-05,0.00936615,0.0,0.0,0.150318,0.0,0.0,3.30739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.65677e-05,0.0,0.0,nan,0.0,0.150318,5.38816e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917399159,0.00145608,1.58889e-05,0.0022398,8.32163e-05,0.00935371,0.0,0.0,0.149807,0.0,0.0,3.30882e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.37034e-05,0.0,0.0,nan,0.0,0.149807,9.38654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917597931,0.000404956,1.5929e-05,0.000599197,7.22691e-05,0.00934072,0.0,0.0,0.149292,0.0,0.0,3.31018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.71633e-05,0.0,0.0,nan,0.0,0.149292,6.59352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917801399,0.000421656,1.59856e-05,0.00179807,7.73597e-05,0.00932799,0.0,0.0,0.148784,0.0,0.0,3.31149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000930979,0.0,0.0,nan,0.0,0.148784,7.20182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918000037,0.000348749,1.60052e-05,0.000138819,9.7359e-05,0.00936355,0.0,0.0,0.150111,0.0,0.0,3.31276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5098e-05,0.0,0.0,nan,0.0,0.150111,8.62757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918203650,0.000150267,1.59867e-05,0.000102054,0.000156539,0.00935056,0.0,0.0,0.149599,0.0,0.0,3.31399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.62438e-05,0.0,0.0,nan,0.0,0.149599,0.000152108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918402393,3.45504e-05,1.59996e-05,0.000995528,5.24272e-05,0.00933597,0.0,0.0,0.149089,0.0,0.0,3.31516e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.99967e-05,0.0,0.0,nan,0.0,0.149089,1.78669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918600920,0.000137325,1.60554e-05,0.00047599,0.000169273,0.00937142,0.0,0.0,0.15042,0.0,0.0,3.31632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.40169e-05,0.0,0.0,nan,0.0,0.15042,5.89925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918799557,0.00104687,1.61202e-05,1.06623e-06,9.89478e-05,0.00935881,0.0,0.0,0.149915,0.0,0.0,3.31742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.66293e-06,0.0,0.0,nan,0.0,0.149915,8.69935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918998195,0.00103624,1.61796e-05,0.00016361,5.42702e-05,0.00934458,0.0,0.0,0.149412,0.0,0.0,3.31847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000240751,0.0,0.0,nan,0.0,0.149412,9.49738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919196889,0.00254166,1.61532e-05,0.000857899,7.76078e-06,0.00932774,0.0,0.0,0.148894,0.0,0.0,3.31946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.27262e-06,0.0,0.0,nan,0.0,0.148894,3.27774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919405404,0.00165822,1.61246e-05,0.000478443,7.8568e-05,0.00939068,0.0,0.0,0.150699,0.0,0.0,3.3214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000572045,0.0,0.0,nan,0.0,0.150699,0.000114501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919599076,0.000150957,1.61103e-05,0.000168258,0.000144993,0.00934616,0.0,0.0,0.149694,0.0,0.0,3.3213e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.54247e-05,0.0,0.0,nan,0.0,0.149694,2.05536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919797715,0.00018083,1.61315e-05,3.92525e-05,9.05612e-05,0.00933162,0.0,0.0,0.149182,0.0,0.0,3.32216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.55982e-06,0.0,0.0,nan,0.0,0.149182,0.000151274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919996429,0.000188264,1.618e-05,0.000178268,0.000119488,0.00936468,0.0,0.0,0.150498,0.0,0.0,3.32511e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.58236e-06,0.0,0.0,nan,0.0,0.150498,4.65009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920204924,0.00411629,1.61827e-05,1.15092e-05,0.000207525,0.00937991,0.0,0.0,0.150442,0.0,0.0,3.32481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159211,0.0,0.0,nan,0.0,0.150442,7.11721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920403562,0.00131072,1.61937e-05,0.00123002,0.000113065,0.00936371,0.0,0.0,0.149897,0.0,0.0,3.3256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.21266e-05,0.0,0.0,nan,0.0,0.149897,1.11835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920597236,0.000292589,1.61833e-05,2.39378e-05,6.86408e-05,0.00936622,0.0,0.0,0.150712,0.0,0.0,3.32748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000427346,0.0,0.0,nan,0.0,0.150712,1.15773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920795916,0.000591414,1.61407e-05,0.0021654,1.61681e-05,0.00934856,0.0,0.0,0.150164,0.0,0.0,3.32821e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000312734,0.0,0.0,nan,0.0,0.150164,8.62329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920999478,0.0041764,1.61676e-05,0.00129997,0.000128575,0.00933526,0.0,0.0,0.149632,0.0,0.0,3.32893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000213532,0.0,0.0,nan,0.0,0.149632,2.27641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921198116,0.000265435,1.61891e-05,3.77804e-05,4.26986e-05,0.0093208,0.0,0.0,0.14911,0.0,0.0,3.32963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000429487,0.0,0.0,nan,0.0,0.14911,0.000224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921401720,0.00276726,1.62166e-05,0.000224681,9.6187e-05,0.00935611,0.0,0.0,0.150424,0.0,0.0,3.33031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.19012e-06,0.0,0.0,nan,0.0,0.150424,3.61428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921600384,0.00238055,1.62497e-05,4.46703e-05,9.41705e-05,0.00934163,0.0,0.0,0.149899,0.0,0.0,3.33095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000420648,0.0,0.0,nan,0.0,0.149899,4.8653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921798997,0.000623966,1.62827e-05,0.00137893,6.84468e-05,0.00932783,0.0,0.0,0.149387,0.0,0.0,3.33157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000211926,0.0,0.0,nan,0.0,0.149387,8.28095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922002602,0.000275145,1.6275e-05,2.95356e-05,0.000120198,0.00931373,0.0,0.0,0.14887,0.0,0.0,3.33217e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000260048,0.0,0.0,nan,0.0,0.14887,1.42864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922196275,0.000654297,1.6258e-05,6.7822e-05,0.000114492,0.00931831,0.0,0.0,0.149708,0.0,0.0,3.33173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.67956e-05,0.0,0.0,nan,0.0,0.149708,0.00011716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922404844,0.000483693,1.62767e-05,0.000907514,0.000167284,0.00933624,0.0,0.0,0.149686,0.0,0.0,3.33325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128851,0.0,0.0,nan,0.0,0.149686,1.30259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922603483,0.000100041,1.63416e-05,0.000236091,0.000198309,0.0093247,0.0,0.0,0.149188,0.0,0.0,3.33374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.91103e-06,0.0,0.0,nan,0.0,0.149188,4.4861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922802122,0.00391095,1.63812e-05,0.000325522,5.71726e-05,0.00931111,0.0,0.0,0.148686,0.0,0.0,3.3342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000305119,0.0,0.0,nan,0.0,0.148686,2.67891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923000760,0.0013631,1.64114e-05,4.61026e-05,0.000174434,0.00934715,0.0,0.0,0.150015,0.0,0.0,3.33461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000266024,0.0,0.0,nan,0.0,0.150015,0.000116889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923199399,0.000300234,1.63967e-05,0.000365612,8.32732e-05,0.00933315,0.0,0.0,0.149508,0.0,0.0,3.33498e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9624e-05,0.0,0.0,nan,0.0,0.149508,4.4359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923398037,0.00355393,1.64014e-05,6.11017e-05,9.69493e-05,0.00931907,0.0,0.0,0.149001,0.0,0.0,3.3353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.96509e-05,0.0,0.0,nan,0.0,0.149001,6.7825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923596675,0.00320571,1.64368e-05,0.00014768,0.00017261,0.00935242,0.0,0.0,0.150317,0.0,0.0,3.33776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.26533e-05,0.0,0.0,nan,0.0,0.150317,3.47664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923795516,0.000819691,1.64425e-05,2.55024e-06,0.000193101,0.00933844,0.0,0.0,0.149806,0.0,0.0,3.33802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000415477,0.0,0.0,nan,0.0,0.149806,3.67358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923998919,0.00109945,1.64222e-05,0.000128715,0.000191244,0.00932432,0.0,0.0,0.149296,0.0,0.0,3.33609e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.15478e-06,0.0,0.0,nan,0.0,0.149296,0.00011006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924197558,0.00915711,1.64781e-05,0.000152593,0.000175637,0.00931053,0.0,0.0,0.148792,0.0,0.0,3.3385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100328,0.0,0.0,nan,0.0,0.148792,0.000159596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924406130,0.000572657,1.64847e-05,2.07462e-05,0.000270436,0.00932813,0.0,0.0,0.148772,0.0,0.0,3.33753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.24181e-05,0.0,0.0,nan,0.0,0.148772,8.34235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924604931,0.00168177,1.65198e-05,2.01871e-05,0.000180893,0.00936182,0.0,0.0,0.150091,0.0,0.0,3.3377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.70883e-05,0.0,0.0,nan,0.0,0.150091,8.654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924803404,0.000631826,1.65693e-05,0.000437556,0.000174238,0.00934741,0.0,0.0,0.149575,0.0,0.0,3.34004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.20287e-05,0.0,0.0,nan,0.0,0.149575,4.85945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924997078,0.000139847,1.65992e-05,0.000520948,0.000135634,0.00935138,0.0,0.0,0.150411,0.0,0.0,3.33915e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.12053e-05,0.0,0.0,nan,0.0,0.150411,1.92306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925200682,0.00167933,1.66265e-05,0.00124286,0.000100917,0.00933746,0.0,0.0,0.149898,0.0,0.0,3.33925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113183,0.0,0.0,nan,0.0,0.149898,9.95081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925399428,0.000263547,1.66902e-05,0.00017694,9.43558e-05,0.00932392,0.0,0.0,0.149392,0.0,0.0,3.33933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000132734,0.0,0.0,nan,0.0,0.149392,4.71679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925597958,0.00318998,1.67509e-05,7.81855e-07,3.75466e-05,0.00931047,0.0,0.0,0.148893,0.0,0.0,3.33942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.69637e-06,0.0,0.0,nan,0.0,0.148893,1.47432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925801563,0.00130782,1.67816e-05,0.000193021,8.78776e-05,0.00934652,0.0,0.0,0.150224,0.0,0.0,3.33949e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.98158e-05,0.0,0.0,nan,0.0,0.150224,0.000244825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926000204,0.00160266,1.68067e-05,0.0023003,5.24619e-05,0.00933336,0.0,0.0,0.149724,0.0,0.0,3.33956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000255497,0.0,0.0,nan,0.0,0.149724,0.000167574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926198908,0.00222029,1.68294e-05,4.61614e-06,4.6326e-05,0.0093203,0.0,0.0,0.149231,0.0,0.0,3.33961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.36556e-05,0.0,0.0,nan,0.0,0.149231,2.78577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926397478,0.000248292,1.68275e-05,1.1329e-05,5.33059e-05,0.00930675,0.0,0.0,0.148732,0.0,0.0,3.33966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.38092e-05,0.0,0.0,nan,0.0,0.148732,0.000473242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926601090,0.000632229,1.67922e-05,0.000345307,1.73084e-05,0.00934079,0.0,0.0,0.150055,0.0,0.0,3.33967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.44972e-06,0.0,0.0,nan,0.0,0.150055,1.48795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926799721,0.000206956,1.68155e-05,0.000125272,4.59598e-05,0.00932741,0.0,0.0,0.149556,0.0,0.0,3.33966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.61743e-05,0.0,0.0,nan,0.0,0.149556,0.000349642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926998441,0.00273041,1.68272e-05,0.00256988,3.8522e-05,0.00931396,0.0,0.0,0.149057,0.0,0.0,3.33963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.655e-06,0.0,0.0,nan,0.0,0.149057,7.20542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927206931,0.00192287,1.68731e-05,0.00396264,6.71526e-05,0.00892067,0.0,0.0,0.146306,0.0,0.0,3.34039e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000310413,0.0,0.0,nan,0.0,0.146306,6.51606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927405569,0.00192287,1.69186e-05,0.00396264,6.71526e-05,0.00936681,0.0,0.0,0.150358,0.0,0.0,3.34049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.75e-05,0.0,0.0,nan,0.0,0.150358,5.74947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927599243,0.00595477,1.69545e-05,2.60897e-05,4.15121e-05,0.009322,0.0,0.0,0.149347,0.0,0.0,3.34161e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027513,0.0,0.0,nan,0.0,0.149347,4.15356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927797882,0.00138541,1.69892e-05,0.000327808,2.88886e-05,0.009307,0.0,0.0,0.148823,0.0,0.0,3.34152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.27606e-05,0.0,0.0,nan,0.0,0.148823,4.29254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927996518,0.00149641,1.69493e-05,0.00407473,3.59584e-05,0.00934018,0.0,0.0,0.150129,0.0,0.0,3.34143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.65339e-05,0.0,0.0,nan,0.0,0.150129,2.30947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928200138,0.000769451,1.691e-05,2.67224e-05,3.43312e-05,0.00932556,0.0,0.0,0.149607,0.0,0.0,3.34133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.20842e-05,0.0,0.0,nan,0.0,0.149607,8.13071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928403727,0.000753431,1.68579e-05,5.69591e-05,1.77396e-05,0.00931126,0.0,0.0,0.149086,0.0,0.0,3.34123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143194,0.0,0.0,nan,0.0,0.149086,1.85498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928602366,0.0044317,1.68558e-05,0.00103761,2.6543e-05,0.00929883,0.0,0.0,0.148577,0.0,0.0,3.34114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010657,0.0,0.0,nan,0.0,0.148577,0.0001293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928801006,7.07127e-05,1.68443e-05,0.000166206,3.4663e-06,0.00933296,0.0,0.0,0.149894,0.0,0.0,3.34104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000269476,0.0,0.0,nan,0.0,0.149894,1.71943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928999644,0.00241345,1.68812e-05,0.000398955,3.58927e-05,0.00932128,0.0,0.0,0.149391,0.0,0.0,3.34093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000485464,0.0,0.0,nan,0.0,0.149391,0.000210901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929198282,0.00373074,1.68984e-05,2.39216e-05,1.35671e-05,0.00930678,0.0,0.0,0.148874,0.0,0.0,3.34082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000727332,0.0,0.0,nan,0.0,0.148874,3.56162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929396920,0.0113741,1.68736e-05,0.00310644,1.39987e-06,0.00934061,0.0,0.0,0.150189,0.0,0.0,3.34068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112596,0.0,0.0,nan,0.0,0.150189,0.000253023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929600525,0.00432096,1.68355e-05,0.00241044,5.12851e-06,0.00932475,0.0,0.0,0.149669,0.0,0.0,3.34053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.12156e-05,0.0,0.0,nan,0.0,0.149669,0.000126076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929804129,0.00410178,1.68284e-05,0.00303831,1.07111e-05,0.00931102,0.0,0.0,0.149161,0.0,0.0,3.34038e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151908,0.0,0.0,nan,0.0,0.149161,0.00027812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930002767,0.000214854,1.68034e-05,0.00744591,1.1702e-05,0.00929775,0.0,0.0,0.148658,0.0,0.0,3.34024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000194531,0.0,0.0,nan,0.0,0.148658,0.000112881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930201407,0.00265702,1.68745e-05,1.03896e-05,5.0471e-05,0.00933392,0.0,0.0,0.149987,0.0,0.0,3.34011e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.68296e-05,0.0,0.0,nan,0.0,0.149987,5.30025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930400047,8.70799e-05,1.68854e-05,0.000677162,2.36671e-05,0.00932075,0.0,0.0,0.14946,0.0,0.0,3.33996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000319259,0.0,0.0,nan,0.0,0.14946,2.42986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930603649,0.00424206,1.68657e-05,0.000411959,7.15582e-05,0.00935527,0.0,0.0,0.150769,0.0,0.0,3.33979e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.74199e-05,0.0,0.0,nan,0.0,0.150769,1.35722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930802478,0.00181321,1.69009e-05,0.00170396,3.87654e-05,0.00934024,0.0,0.0,0.150236,0.0,0.0,3.3396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000369685,0.0,0.0,nan,0.0,0.150236,1.37822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931000926,0.00079647,1.69523e-05,0.0015353,1.43491e-05,0.00932777,0.0,0.0,0.149715,0.0,0.0,3.33943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.38607e-05,0.0,0.0,nan,0.0,0.149715,2.7366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931199565,0.000198038,1.69604e-05,9.72607e-05,2.55662e-05,0.00931293,0.0,0.0,0.149186,0.0,0.0,3.33925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.98924e-06,0.0,0.0,nan,0.0,0.149186,0.000239039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931403169,0.00806282,1.7021e-05,0.00346315,9.05751e-05,0.00934773,0.0,0.0,0.150495,0.0,0.0,3.34131e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000340357,0.0,0.0,nan,0.0,0.150495,3.76293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931602017,0.00506926,1.70381e-05,1.28334e-05,0.000173921,0.00933314,0.0,0.0,0.149969,0.0,0.0,3.33891e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002253,0.0,0.0,nan,0.0,0.149969,2.09216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931800458,0.00169634,1.70602e-05,0.000282765,4.7852e-05,0.00932065,0.0,0.0,0.149455,0.0,0.0,3.34097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000240804,0.0,0.0,nan,0.0,0.149455,1.56234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
