timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
209325269,0.0996482,0.0999267,0.21362,0.507637,0.507906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900988,0.00251079,0.00250603,0.00250538,0.0,0.0,0.0,0.0,0.0
209523982,0.0994095,0.0996745,0.21352,0.505741,0.506003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900988,0.00251055,0.00250594,0.00250532,0.0,0.0,0.0,0.0,0.0
209732587,0.0993589,0.0996183,0.213601,0.505936,0.506208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900988,0.00251027,0.00250594,0.00250525,0.0,0.0,0.0,0.0,0.0
209931281,0.0992137,0.0994657,0.213542,0.504289,0.504559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900988,0.00251002,0.0025059,0.00250521,0.0,0.0,0.0,0.0,0.0
210129974,0.0992298,0.099486,0.213564,0.504476,0.504754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900988,0.00250983,0.00250585,0.00250515,0.0,0.0,0.0,0.0,0.0
210328724,0.0991995,0.0994609,0.213602,0.503056,0.503334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900923,0.00250977,0.00250578,0.00250509,0.0,0.0,0.0,0.0,0.0
210532329,0.0992371,0.0994877,0.213581,0.501648,0.501917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900931,0.00250977,0.00250578,0.00250509,0.0,0.0,0.0,0.0,0.0
210731022,0.099335,0.0995809,0.21356,0.501603,0.50186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900936,0.00250977,0.00250578,0.00250509,0.0,0.0,0.0,0.0,0.0
210924750,0.0994447,0.0996819,0.213598,0.50157,0.501815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900944,0.00250977,0.00250578,0.00250509,0.0,0.0,0.0,0.0,0.0
211133381,0.0995759,0.0998001,0.213579,0.500188,0.500423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900951,0.00250977,0.00250578,0.00250509,0.0,0.0,0.0,0.0,0.0
211332071,0.0998275,0.100048,0.213599,0.500397,0.500624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900957,0.00250977,0.00250578,0.00250509,0.0,0.0,0.0,0.0,0.0
211530764,0.099917,0.100127,0.213597,0.498775,0.498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900964,0.00250977,0.00250578,0.00250509,0.0,0.0,0.0,0.0,0.0
211724490,0.10006,0.10026,0.213579,0.496062,0.496266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900977,0.00250977,0.00250578,0.00250509,0.0,0.0,0.0,0.0,0.0
211923193,0.100135,0.100323,0.213562,0.4947,0.494893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900982,0.00250977,0.00250578,0.00250509,0.0,0.0,0.0,0.0,0.0
212131813,0.100178,0.100358,0.213546,0.493339,0.493522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900989,0.00250977,0.00250578,0.00250509,0.0,0.0,0.0,0.0,0.0
212330508,0.100158,0.100327,0.213587,0.491979,0.492154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900994,0.00250977,0.00250578,0.00250509,0.0,0.0,0.0,0.0,0.0
212519457,0.100139,0.100285,0.21357,0.491962,0.492128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900999,0.00250977,0.00250578,0.00250509,0.0,0.0,0.0,0.0,0.0
212732861,0.100152,0.100279,0.213591,0.490842,0.491001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901006,0.00250977,0.00250578,0.00250509,0.0,0.0,0.0,0.0,0.0
212931555,0.100055,0.100162,0.213588,0.489218,0.489365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901014,0.00250977,0.00250578,0.00250509,0.0,0.0,0.0,0.0,0.0
213130248,0.100028,0.100115,0.213569,0.487855,0.487992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090102,0.00250977,0.00250578,0.00250509,0.0,0.0,0.0,0.0,0.0
213328947,0.0999793,0.10005,0.213608,0.48649,0.486618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901026,0.0025146,0.0025071,0.00250621,0.0,0.0,0.0,0.0,0.0
213527636,0.0998776,0.0999475,0.213589,0.485106,0.485234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901026,0.00251433,0.00250666,0.00250605,0.0,0.0,0.0,0.0,0.0
213731298,0.0996958,0.0997819,0.213571,0.483703,0.483841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901026,0.00251411,0.00250625,0.00250589,0.0,0.0,0.0,0.0,0.0
213925024,0.0995422,0.0996412,0.213553,0.482293,0.48244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901026,0.00251381,0.002506,0.00250577,0.0,0.0,0.0,0.0,0.0
214133852,0.0993971,0.0995061,0.213594,0.480882,0.481038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901026,0.00251335,0.0025059,0.00250561,0.0,0.0,0.0,0.0,0.0
214327378,0.0993394,0.0994614,0.213576,0.479466,0.479631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901026,0.00251293,0.00250579,0.00250551,0.0,0.0,0.0,0.0,0.0
214526078,0.0992344,0.0993701,0.213519,0.477825,0.477994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901026,0.00251251,0.00250571,0.00250545,0.0,0.0,0.0,0.0,0.0
214724765,0.0992035,0.0993565,0.213562,0.476438,0.476614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901026,0.00251208,0.00250557,0.00250557,0.0,0.0,0.0,0.0,0.0
214923566,0.0992357,0.0994158,0.213585,0.475278,0.475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901026,0.00251183,0.0025052,0.00250574,0.0,0.0,0.0,0.0,0.0
215122153,0.0991359,0.0993616,0.213579,0.473641,0.473829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901026,0.00251167,0.00250477,0.00250592,0.0,0.0,0.0,0.0,0.0
215330781,0.099283,0.0996009,0.213672,0.472936,0.473144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901026,0.00251142,0.00250493,0.00250562,0.0,0.0,0.0,0.0,0.0
215529474,0.0991379,0.0994981,0.213563,0.471028,0.471237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901026,0.0025112,0.00250536,0.00250508,0.0,0.0,0.0,0.0,0.0
215728378,0.0991795,0.0995627,0.213601,0.469627,0.469851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901026,0.00251095,0.00250545,0.00250489,0.0,0.0,0.0,0.0,0.0
215931829,0.0992401,0.0996096,0.213581,0.468236,0.468471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901026,0.00251073,0.00250536,0.00250489,0.0,0.0,0.0,0.0,0.0
216130523,0.0993188,0.0996678,0.213562,0.46685,0.467096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900944,0.0025107,0.00250537,0.00250488,0.0,0.0,0.0,0.0,0.0
216324259,0.0994133,0.0997228,0.213601,0.465491,0.465732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.090095,0.0025107,0.00250537,0.00250488,0.0,0.0,0.0,0.0,0.0
216523027,0.0994363,0.0997154,0.213542,0.462606,0.462835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900958,0.0025107,0.00250537,0.00250488,0.0,0.0,0.0,0.0,0.0
216726604,0.0995256,0.0997766,0.213527,0.462577,0.462797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900966,0.0025107,0.00250537,0.00250488,0.0,0.0,0.0,0.0,0.0
216925297,0.0995848,0.0998117,0.213513,0.461254,0.461466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900963,0.00251388,0.00250606,0.00250572,0.0,0.0,0.0,0.0,0.0
217124046,0.099545,0.0997706,0.213557,0.459909,0.460131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900963,0.00251349,0.0025059,0.00250559,0.0,0.0,0.0,0.0,0.0
217332681,0.099572,0.0998048,0.213583,0.460085,0.460322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900963,0.00251307,0.0025058,0.00250547,0.0,0.0,0.0,0.0,0.0
217531313,0.0993984,0.0996219,0.213526,0.458495,0.458739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900963,0.00251269,0.00250575,0.00250535,0.0,0.0,0.0,0.0,0.0
217725041,0.0992801,0.0995034,0.21357,0.457153,0.457406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900963,0.00251236,0.00250567,0.00250527,0.0,0.0,0.0,0.0,0.0
217923733,0.0992091,0.0994301,0.213594,0.456032,0.456297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900963,0.00251204,0.00250551,0.00250523,0.0,0.0,0.0,0.0,0.0
218132387,0.0990401,0.0992553,0.213538,0.455728,0.455993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900963,0.00251172,0.00250548,0.00250512,0.0,0.0,0.0,0.0,0.0
218331056,0.098925,0.0991315,0.213525,0.455675,0.455945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900963,0.00251145,0.0025054,0.00250505,0.0,0.0,0.0,0.0,0.0
218529748,0.0988614,0.0990679,0.213568,0.455625,0.455896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900963,0.00251121,0.00250532,0.002505,0.0,0.0,0.0,0.0,0.0
218723478,0.0988663,0.0990687,0.213555,0.455575,0.455849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900963,0.002511,0.00250531,0.00250489,0.0,0.0,0.0,0.0,0.0
218932165,0.0989678,0.099191,0.21358,0.455751,0.456032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900963,0.00251077,0.00250503,0.00250504,0.0,0.0,0.0,0.0,0.0
219130797,0.0989688,0.0992208,0.213523,0.45289,0.453165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900963,0.00251061,0.00250474,0.00250521,0.0,0.0,0.0,0.0,0.0
219324523,0.098999,0.0992917,0.213563,0.451559,0.451837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.090091,0.00251047,0.00250481,0.00250503,0.0,0.0,0.0,0.0,0.0
219533202,0.0990377,0.0993625,0.213546,0.450238,0.450513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900916,0.00251047,0.00250481,0.00250503,0.0,0.0,0.0,0.0,0.0
219731864,0.0990865,0.0993915,0.213588,0.448931,0.449198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900922,0.00251047,0.00250481,0.00250503,0.0,0.0,0.0,0.0,0.0
219930539,0.0990215,0.0992757,0.213572,0.448908,0.449165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900928,0.00251047,0.00250481,0.00250503,0.0,0.0,0.0,0.0,0.0
220124266,0.0990056,0.0992087,0.213595,0.449108,0.449359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900935,0.00251047,0.00250481,0.00250503,0.0,0.0,0.0,0.0,0.0
220322959,0.0989447,0.0991064,0.213575,0.447781,0.44802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900942,0.00251047,0.00250481,0.00250503,0.0,0.0,0.0,0.0,0.0
220531588,0.0988634,0.0990027,0.213574,0.44751,0.447731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900949,0.00251047,0.00250481,0.00250503,0.0,0.0,0.0,0.0,0.0
220730291,0.0989107,0.0990215,0.213558,0.447484,0.447691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900962,0.00251047,0.00250481,0.00250503,0.0,0.0,0.0,0.0,0.0
220933942,0.0990207,0.0991242,0.213542,0.447465,0.447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.090097,0.00251047,0.00250481,0.00250503,0.0,0.0,0.0,0.0,0.0
221132635,0.099127,0.0992208,0.213582,0.447456,0.447634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900978,0.00251047,0.00250481,0.00250503,0.0,0.0,0.0,0.0,0.0
221331329,0.0993756,0.0994646,0.213645,0.447903,0.448072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900983,0.00251047,0.00250481,0.00250503,0.0,0.0,0.0,0.0,0.0
221525056,0.0992996,0.0993736,0.213546,0.446132,0.446284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900988,0.00251047,0.00250481,0.00250503,0.0,0.0,0.0,0.0,0.0
221723757,0.0994232,0.0994961,0.213588,0.446134,0.446274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900995,0.00251047,0.00250481,0.00250503,0.0,0.0,0.0,0.0,0.0
221922635,0.0995149,0.0995793,0.213573,0.447427,0.447558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901,0.00251441,0.00250639,0.0025056,0.0,0.0,0.0,0.0,0.0
222126105,0.0995489,0.0996252,0.213558,0.447436,0.447568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901,0.00251362,0.00250641,0.00250557,0.0,0.0,0.0,0.0,0.0
222324798,0.0995472,0.099651,0.213543,0.447428,0.447573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901,0.00251276,0.00250676,0.00250536,0.0,0.0,0.0,0.0,0.0
222533426,0.0995269,0.0996499,0.213586,0.447431,0.447584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901,0.00251181,0.00250716,0.00250521,0.0,0.0,0.0,0.0,0.0
222732276,0.099559,0.0997018,0.21361,0.447654,0.447822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901,0.00251119,0.00250735,0.00250507,0.0,0.0,0.0,0.0,0.0
222930815,0.0995244,0.0996889,0.213591,0.447631,0.447809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901,0.00251068,0.00250743,0.00250495,0.0,0.0,0.0,0.0,0.0
223129556,0.0994066,0.099577,0.21359,0.447389,0.447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901,0.00251014,0.00250752,0.00250488,0.0,0.0,0.0,0.0,0.0
223323234,0.0993771,0.0995646,0.213613,0.448902,0.449096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901,0.0025097,0.00250751,0.00250484,0.0,0.0,0.0,0.0,0.0
223521996,0.0992211,0.0994143,0.213554,0.447381,0.447579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901,0.00250946,0.00250739,0.00250477,0.0,0.0,0.0,0.0,0.0
223730556,0.099166,0.0993669,0.213594,0.447379,0.447585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901,0.00250915,0.00250736,0.0025047,0.0,0.0,0.0,0.0,0.0
223924282,0.0990942,0.0993055,0.213577,0.447375,0.447588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901,0.00250844,0.00250779,0.00250463,0.0,0.0,0.0,0.0,0.0
224132910,0.0990027,0.0992217,0.21356,0.447368,0.447588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901,0.00250755,0.0025084,0.0025046,0.0,0.0,0.0,0.0,0.0
224331693,0.0989522,0.0991781,0.213544,0.447359,0.447584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901,0.00250702,0.0025087,0.00250453,0.0,0.0,0.0,0.0,0.0
224525330,0.0989014,0.0991423,0.213585,0.446065,0.446297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901,0.00250682,0.00250875,0.0025044,0.0,0.0,0.0,0.0,0.0
224724071,0.0988972,0.0991523,0.21357,0.44476,0.444998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901,0.00250668,0.00250861,0.00250438,0.0,0.0,0.0,0.0,0.0
224922717,0.0989045,0.0991765,0.213555,0.44345,0.443694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901,0.00250667,0.00250846,0.0025043,0.0,0.0,0.0,0.0,0.0
225131406,0.0989227,0.0992059,0.213597,0.442137,0.442387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901,0.00250662,0.00250826,0.00250428,0.0,0.0,0.0,0.0,0.0
225325073,0.0990136,0.0993181,0.213621,0.441042,0.441301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901,0.00250653,0.00250812,0.00250429,0.0,0.0,0.0,0.0,0.0
225523767,0.0990228,0.0993416,0.213563,0.440751,0.44101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901,0.00250646,0.00250801,0.00250424,0.0,0.0,0.0,0.0,0.0
225732394,0.0991017,0.099432,0.213549,0.440719,0.440983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901,0.00250634,0.00250789,0.00250427,0.0,0.0,0.0,0.0,0.0
225931110,0.0991654,0.0995293,0.21359,0.439423,0.439693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901,0.00250618,0.00250789,0.00250425,0.0,0.0,0.0,0.0,0.0
226129782,0.0992043,0.0995795,0.213573,0.439397,0.439674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901,0.00250593,0.00250806,0.00250417,0.0,0.0,0.0,0.0,0.0
226328475,0.0992982,0.0997012,0.213595,0.439596,0.439887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901,0.0025056,0.00250837,0.00250407,0.0,0.0,0.0,0.0,0.0
226527169,0.0993238,0.0997424,0.213633,0.439558,0.439856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901,0.00250537,0.00250851,0.00250403,0.0,0.0,0.0,0.0,0.0
226725863,0.0993547,0.0997747,0.213613,0.439529,0.439833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901,0.00250529,0.00250853,0.00250394,0.0,0.0,0.0,0.0,0.0
226929524,0.0993794,0.0997932,0.213592,0.438236,0.438545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901,0.00250527,0.0025085,0.00250387,0.0,0.0,0.0,0.0,0.0
227123251,0.0993512,0.0997468,0.213589,0.437984,0.438292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901,0.00250522,0.00250844,0.0025038,0.0,0.0,0.0,0.0,0.0
227326911,0.0994603,0.0998405,0.213652,0.437163,0.437491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901,0.00250504,0.00250852,0.0025038,0.0,0.0,0.0,0.0,0.0
227525605,0.0993604,0.0997245,0.21359,0.43689,0.437212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901,0.00250474,0.00250869,0.00250384,0.0,0.0,0.0,0.0,0.0
