timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
183927253,0.00463034,2.42569e-07,0.00105676,0.000504091,0.010923,0.0,0.0,0.154044,0.0,0.0,3.03566e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.02932e-05,0.0,0.0,nan,0.0,0.154044,6.57123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184130913,0.00297276,2.59694e-07,0.00211138,0.000443969,0.0109025,0.0,0.0,0.15343,0.0,0.0,3.04297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000349373,0.0,0.0,nan,0.0,0.15343,5.8376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184329608,9.27509e-05,2.65329e-07,0.0021378,0.000225418,0.0108791,0.0,0.0,0.152822,0.0,0.0,3.05014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000396334,0.0,0.0,nan,0.0,0.152822,6.14736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184528413,0.0033798,2.6545e-07,0.001984,0.000485189,0.0109119,0.0,0.0,0.154154,0.0,0.0,3.05696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.70405e-05,0.0,0.0,nan,0.0,0.154154,0.000587128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184731963,0.0634943,2.5379e-07,2.18319e-05,0.000479389,0.0108982,0.0,0.0,0.153561,0.0,0.0,3.06353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107615,0.0,0.0,nan,0.0,0.153561,1.83894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184925687,0.0395371,2.57601e-07,0.000795835,0.000708593,0.0108429,0.0,0.0,0.15246,0.0,0.0,3.06904e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.92906e-05,0.0,0.0,nan,0.0,0.15246,5.95931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185124381,0.00808413,2.62584e-07,0.00686141,0.000459348,0.0108819,0.0,0.0,0.153806,0.0,0.0,3.07559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000394043,0.0,0.0,nan,0.0,0.153806,3.83895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185323132,0.00892489,2.60383e-07,0.00532628,0.000217447,0.0108624,0.0,0.0,0.15321,0.0,0.0,3.08225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000220112,0.0,0.0,nan,0.0,0.15321,2.08467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185531715,0.0197281,2.6696e-07,0.00152096,0.000615744,0.0108842,0.0,0.0,0.153133,0.0,0.0,3.08988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00053179,0.0,0.0,nan,0.0,0.153133,1.02554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185730396,0.00491717,2.73205e-07,0.000328492,0.000335487,0.010923,0.0,0.0,0.154463,0.0,0.0,3.09646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000221199,0.0,0.0,nan,0.0,0.154463,6.09108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185934058,0.00219429,2.69351e-07,0.00137889,0.000415168,0.010905,0.0,0.0,0.15386,0.0,0.0,3.10303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.68933e-08,0.0,0.0,nan,0.0,0.15386,6.98365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186132830,0.001542,2.60045e-07,0.00477112,0.000430728,0.0108884,0.0,0.0,0.15327,0.0,0.0,3.1096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.97702e-05,0.0,0.0,nan,0.0,0.15327,3.01178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186331444,0.00251018,2.62633e-07,7.84775e-06,0.000407451,0.0108724,0.0,0.0,0.152691,0.0,0.0,3.11607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.97622e-05,0.0,0.0,nan,0.0,0.152691,0.000149654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186530138,0.000502504,2.81367e-07,2.05387e-05,0.000378808,0.0109109,0.0,0.0,0.154036,0.0,0.0,3.12229e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.00863e-05,0.0,0.0,nan,0.0,0.154036,0.000291779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186723866,0.00845116,2.79135e-07,9.43691e-05,0.000703902,0.0108559,0.0,0.0,0.152937,0.0,0.0,3.1287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.77637e-05,0.0,0.0,nan,0.0,0.152937,9.52876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186922554,0.000412704,2.74669e-07,0.000183956,0.000707163,0.0108411,0.0,0.0,0.152366,0.0,0.0,3.13428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.40886e-05,0.0,0.0,nan,0.0,0.152366,5.91423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187131186,0.00782531,2.68175e-07,0.00211437,0.000693838,0.0108654,0.0,0.0,0.152324,0.0,0.0,3.13921e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.41643e-06,0.0,0.0,nan,0.0,0.152324,2.60779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187324912,0.00443621,2.66872e-07,0.00116447,0.000749525,0.0108677,0.0,0.0,0.153153,0.0,0.0,3.14517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.46991e-05,0.0,0.0,nan,0.0,0.153153,8.29277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187533544,0.00121929,2.71643e-07,7.30124e-05,0.000663779,0.010891,0.0,0.0,0.153113,0.0,0.0,3.15153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.35236e-06,0.0,0.0,nan,0.0,0.153113,4.70016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187732260,0.00490215,2.61782e-07,6.5601e-05,0.000856504,0.0108757,0.0,0.0,0.152567,0.0,0.0,3.15691e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116942,0.0,0.0,nan,0.0,0.152567,1.21406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187925960,0.00619145,2.53231e-07,1.09874e-06,0.000590424,0.0108777,0.0,0.0,0.153404,0.0,0.0,3.16127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000652029,0.0,0.0,nan,0.0,0.153404,1.30662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188124656,0.00359746,2.49172e-07,0.00318387,0.000756833,0.0108668,0.0,0.0,0.15287,0.0,0.0,3.16649e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.71984e-08,0.0,0.0,nan,0.0,0.15287,4.06935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188323348,0.00362336,2.46458e-07,0.000152691,0.000731107,0.0108527,0.0,0.0,0.152332,0.0,0.0,3.17158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.347e-06,0.0,0.0,nan,0.0,0.152332,1.48707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188522040,0.000195057,2.44251e-07,0.000594251,0.000661876,0.0108922,0.0,0.0,0.153689,0.0,0.0,3.17655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000438205,0.0,0.0,nan,0.0,0.153689,0.000711022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188730669,0.00650261,2.35759e-07,2.30045e-05,0.00045668,0.0109141,0.0,0.0,0.15364,0.0,0.0,3.1824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.17622e-05,0.0,0.0,nan,0.0,0.15364,0.000309969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188929364,0.00377752,2.30769e-07,8.19469e-06,0.000434876,0.0108972,0.0,0.0,0.153065,0.0,0.0,3.18709e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013818,0.0,0.0,nan,0.0,0.153065,0.000171464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189128056,0.00169676,2.37231e-07,0.005236,0.000472709,0.0108801,0.0,0.0,0.152487,0.0,0.0,3.19164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.52911e-05,0.0,0.0,nan,0.0,0.152487,0.000700359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189326761,0.00448628,2.49459e-07,0.00110437,0.000376609,0.0109145,0.0,0.0,0.153828,0.0,0.0,3.19603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.37671e-05,0.0,0.0,nan,0.0,0.153828,0.00117306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189530411,0.0112527,2.47091e-07,0.01074,0.000460652,0.0108988,0.0,0.0,0.153257,0.0,0.0,3.20025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.07599e-05,0.0,0.0,nan,0.0,0.153257,0.000119587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189724140,0.0196543,2.60322e-07,0.00286391,0.000626665,0.0108436,0.0,0.0,0.152176,0.0,0.0,3.20503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000795983,0.0,0.0,nan,0.0,0.152176,4.50047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189923020,0.00336608,2.65338e-07,0.00146385,0.000744344,0.0108866,0.0,0.0,0.153539,0.0,0.0,3.20896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000247515,0.0,0.0,nan,0.0,0.153539,3.327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190131496,0.0300044,2.67368e-07,0.0165349,0.00113246,0.0109093,0.0,0.0,0.153508,0.0,0.0,3.21202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.268e-06,0.0,0.0,nan,0.0,0.153508,1.22497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190325185,0.0124182,2.48453e-07,0.00347281,0.000786624,0.0108517,0.0,0.0,0.152403,0.0,0.0,3.2166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106715,0.0,0.0,nan,0.0,0.152403,0.000106425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190523879,0.00290704,2.32813e-07,0.00288544,0.000906701,0.010892,0.0,0.0,0.153755,0.0,0.0,3.22029e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.11165e-05,0.0,0.0,nan,0.0,0.153755,2.29082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190732510,0.0126783,2.21537e-07,9.05102e-05,0.000520946,0.0109151,0.0,0.0,0.153715,0.0,0.0,3.22484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000382759,0.0,0.0,nan,0.0,0.153715,0.000245854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190931201,0.00377249,2.17768e-07,0.000666336,0.000626644,0.0108983,0.0,0.0,0.153141,0.0,0.0,3.22826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000584868,0.0,0.0,nan,0.0,0.153141,0.00040126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191129943,0.00118323,2.20044e-07,0.000142325,0.000753356,0.0108843,0.0,0.0,0.152576,0.0,0.0,3.23156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.75927e-05,0.0,0.0,nan,0.0,0.152576,0.000215202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191323622,0.00552191,2.24144e-07,1.17213e-05,0.000405929,0.0108816,0.0,0.0,0.153396,0.0,0.0,3.23371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.38558e-05,0.0,0.0,nan,0.0,0.153396,0.000390958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191532414,0.0089674,2.33364e-07,0.00485188,0.000405137,0.0109035,0.0,0.0,0.153337,0.0,0.0,3.23776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.28411e-07,0.0,0.0,nan,0.0,0.153337,0.000245273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191730942,0.047481,2.43985e-07,0.0124105,0.000875963,0.010888,0.0,0.0,0.152751,0.0,0.0,3.2407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.65848e-07,0.0,0.0,nan,0.0,0.152751,9.70629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191929636,0.0187989,2.57773e-07,0.0038922,0.00110215,0.010928,0.0,0.0,0.154071,0.0,0.0,3.24351e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010909,0.0,0.0,nan,0.0,0.154071,7.99609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192123365,0.0337107,2.69889e-07,3.46448e-05,0.000288695,0.0108691,0.0,0.0,0.152929,0.0,0.0,3.24714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000553656,0.0,0.0,nan,0.0,0.152929,0.000180826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192332121,0.0119985,2.89116e-07,0.00555083,0.000295519,0.010889,0.0,0.0,0.152844,0.0,0.0,3.24884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000584329,0.0,0.0,nan,0.0,0.152844,0.00100628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192530684,0.0098045,2.94088e-07,0.00122075,0.000164073,0.010929,0.0,0.0,0.154178,0.0,0.0,3.25135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119466,0.0,0.0,nan,0.0,0.154178,0.00101828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192724410,0.005713,2.91889e-07,0.00469443,0.000105478,0.0108746,0.0,0.0,0.153058,0.0,0.0,3.25467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.58281e-06,0.0,0.0,nan,0.0,0.153058,0.000282412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192933039,0.00255619,2.84857e-07,0.00224895,0.000122942,0.0108989,0.0,0.0,0.153001,0.0,0.0,3.25595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115629,0.0,0.0,nan,0.0,0.153001,0.000204965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193131855,0.00850304,2.75624e-07,0.00109495,0.00031726,0.010884,0.0,0.0,0.152427,0.0,0.0,3.25809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000232305,0.0,0.0,nan,0.0,0.152427,0.00038137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193325460,0.00333817,2.69054e-07,0.000830908,0.000395478,0.0108865,0.0,0.0,0.153246,0.0,0.0,3.26114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.32016e-05,0.0,0.0,nan,0.0,0.153246,0.00019364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193524153,0.00159524,2.59778e-07,0.00236146,0.000369866,0.0108725,0.0,0.0,0.152688,0.0,0.0,3.26313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.42493e-06,0.0,0.0,nan,0.0,0.152688,0.000460685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193722846,0.000428533,2.37707e-07,0.0016472,0.000378577,0.0108585,0.0,0.0,0.152127,0.0,0.0,3.25057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125216,0.0,0.0,nan,0.0,0.152127,0.0,0.0128648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193931535,0.000210396,1.7548e-07,0.000309931,0.000522603,0.0109392,0.0,0.0,0.154006,0.0,0.0,3.20818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.16973e-05,0.0,0.0,nan,0.0,0.154006,0.0,0.0173351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194125203,0.000889163,2.93186e-07,0.0070914,0.000488309,0.010885,0.0,0.0,0.15292,0.0,0.0,3.1811e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150377,0.0,0.0,nan,0.0,0.15292,0.0,0.0170161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194333830,0.0058553,7.08412e-07,0.00288041,0.000609184,0.0109101,0.0,0.0,0.15289,0.0,0.0,3.14941e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.86113e-06,0.0,0.0,nan,0.0,0.15289,0.0,0.010472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194532522,0.00160647,1.37013e-06,0.000233883,0.000531087,0.0109497,0.0,0.0,0.154232,0.0,0.0,3.13033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.90516e-05,0.0,0.0,nan,0.0,0.154232,0.0,0.0185855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194731301,0.00178714,2.20202e-06,0.00268189,0.000459354,0.0109335,0.0,0.0,0.153654,0.0,0.0,3.10918e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.33837e-05,0.0,0.0,nan,0.0,0.153654,0.0,0.0164316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194924942,0.00271183,3.06783e-06,0.00680804,0.000659358,0.0108775,0.0,0.0,0.152545,0.0,0.0,3.08955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.01597e-05,0.0,0.0,nan,0.0,0.152545,0.0,0.0274921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195123636,0.0245079,4.22403e-06,9.55656e-06,0.000501809,0.0109209,0.0,0.0,0.153906,0.0,0.0,3.07299e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000465922,0.0,0.0,nan,0.0,0.153906,0.0,0.0349093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195327297,0.0039516,5.49118e-06,0.000160693,0.000530675,0.0109056,0.0,0.0,0.153341,0.0,0.0,3.05809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.72012e-06,0.0,0.0,nan,0.0,0.153341,0.0,0.0225661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195526030,0.00371672,6.51213e-06,0.0081195,0.000945383,0.01089,0.0,0.0,0.15278,0.0,0.0,3.04463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119091,0.0,0.0,nan,0.0,0.15278,0.0,0.0158172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195724684,0.000321955,6.70528e-06,0.00515709,0.000708224,0.0108748,0.0,0.0,0.152228,0.0,0.0,3.03251e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000570202,0.0,0.0,nan,0.0,0.152228,0.0,0.0295301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195933313,0.00496522,6.49981e-06,0.00576314,0.000854817,0.0109544,0.0,0.0,0.154113,0.0,0.0,3.02238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020363,0.0,0.0,nan,0.0,0.154113,0.0,0.0324351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196132047,7.41668e-05,6.29131e-06,0.000146828,0.000766758,0.0109373,0.0,0.0,0.153532,0.0,0.0,3.01148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00118762,0.0,0.0,nan,0.0,0.153532,0.0,0.0323477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196330722,0.0417515,6.08071e-06,0.000205562,0.00130292,0.0109179,0.0,0.0,0.152937,0.0,0.0,3.00113e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029815,0.0,0.0,nan,0.0,0.152937,0.0,0.025904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196529395,0.0108046,6.06328e-06,0.00779085,0.00130681,0.0109573,0.0,0.0,0.154279,0.0,0.0,2.99187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000319484,0.0,0.0,nan,0.0,0.154279,0.0,0.0202854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196723120,0.00128062,6.84452e-06,0.000465226,0.00140328,0.0108974,0.0,0.0,0.153162,0.0,0.0,2.98532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.59542e-05,0.0,0.0,nan,0.0,0.153162,0.0,0.0135748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196921813,0.00932594,8.92655e-06,0.000471908,0.00114454,0.0108774,0.0,0.0,0.152582,0.0,0.0,2.97798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000451198,0.0,0.0,nan,0.0,0.152582,0.0,0.0205739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197130472,0.00609145,1.16144e-05,0.00141111,0.00131504,0.0109003,0.0,0.0,0.152532,0.0,0.0,2.96951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.11678e-05,0.0,0.0,nan,0.0,0.152532,0.0,0.0149468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197334111,0.0249637,1.40463e-05,0.00686303,0.000623032,0.0109359,0.0,0.0,0.153875,0.0,0.0,2.96294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.80439e-06,0.0,0.0,nan,0.0,0.153875,0.0,0.00721517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197532796,0.00242625,1.61708e-05,0.00277008,0.00117935,0.0109215,0.0,0.0,0.153316,0.0,0.0,2.95654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000171654,0.0,0.0,nan,0.0,0.153316,0.0,0.00563871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197731490,0.0110275,1.76711e-05,0.0268242,0.0014948,0.0109052,0.0,0.0,0.152734,0.0,0.0,2.95296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000104397,0.0,0.0,nan,0.0,0.152734,0.0,0.00755156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197930184,0.0069163,1.8677e-05,0.00554961,0.00123924,0.0109455,0.0,0.0,0.154078,0.0,0.0,2.947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.11343e-06,0.0,0.0,nan,0.0,0.154078,0.0,0.00755738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198123910,0.00746301,1.93795e-05,7.74453e-07,0.00132923,0.0108897,0.0,0.0,0.152963,0.0,0.0,2.94035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.03646e-06,0.0,0.0,nan,0.0,0.152963,0.0,0.00646458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198327571,0.0160521,2.01444e-05,0.00252933,0.00159026,0.0108739,0.0,0.0,0.15239,0.0,0.0,2.93505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4274e-05,0.0,0.0,nan,0.0,0.15239,0.0,0.00608351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198526481,0.000397144,2.12116e-05,0.00110509,0.000974545,0.0109144,0.0,0.0,0.15374,0.0,0.0,2.92984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.67127e-05,0.0,0.0,nan,0.0,0.15374,0.0,0.00487954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198724958,0.0519653,2.16118e-05,0.0104697,0.00148362,0.0108996,0.0,0.0,0.15318,0.0,0.0,2.92485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110916,0.0,0.0,nan,0.0,0.15318,0.0,0.00502169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198923652,0.00747551,2.13821e-05,0.000463575,0.00112335,0.0108841,0.0,0.0,0.152624,0.0,0.0,2.92018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.79432e-06,0.0,0.0,nan,0.0,0.152624,0.0,0.0130717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199132280,0.0123149,2.09736e-05,0.00551185,0.000979981,0.0109032,0.0,0.0,0.152584,0.0,0.0,2.91668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.56063e-07,0.0,0.0,nan,0.0,0.152584,0.0,0.0115945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199331125,0.024525,2.08526e-05,0.00169422,0.00102202,0.0109419,0.0,0.0,0.153942,0.0,0.0,2.91219e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.75363e-05,0.0,0.0,nan,0.0,0.153942,0.0,0.0101672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199524700,0.00854861,2.08171e-05,2.95091e-08,0.00100395,0.0108856,0.0,0.0,0.152824,0.0,0.0,2.90659e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.12906e-05,0.0,0.0,nan,0.0,0.152824,0.0,0.006784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199723436,0.0226315,2.11057e-05,0.00512359,0.000362821,0.0109265,0.0,0.0,0.154164,0.0,0.0,2.90197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8307e-05,0.0,0.0,nan,0.0,0.154164,0.0,0.00455381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199932024,0.0201847,2.16061e-05,0.00251434,0.000756335,0.0109504,0.0,0.0,0.154111,0.0,0.0,2.89845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000724155,0.0,0.0,nan,0.0,0.154111,0.0,0.00603124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200130839,0.0101362,2.18748e-05,0.000990331,0.00085541,0.0109343,0.0,0.0,0.153535,0.0,0.0,2.8942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000735676,0.0,0.0,nan,0.0,0.153535,0.0,0.0173155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200324443,0.0544587,2.19459e-05,2.18195e-05,0.00129732,0.0108742,0.0,0.0,0.15243,0.0,0.0,2.89166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.2524e-05,0.0,0.0,nan,0.0,0.15243,0.0,0.0160859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200533070,0.0146646,2.20699e-05,0.000128001,0.00120404,0.0108997,0.0,0.0,0.15239,0.0,0.0,2.88722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.95285e-07,0.0,0.0,nan,0.0,0.15239,0.0,0.0155619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200726797,0.0187514,2.20142e-05,0.00874944,0.00121987,0.0109013,0.0,0.0,0.15322,0.0,0.0,2.8857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.43e-05,0.0,0.0,nan,0.0,0.15322,0.0,0.0164133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200925556,0.0109868,2.1843e-05,0.000793286,0.00131007,0.0108848,0.0,0.0,0.152654,0.0,0.0,2.8838e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.93344e-05,0.0,0.0,nan,0.0,0.152654,0.0,0.0227078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201124184,0.00938618,2.15711e-05,0.0080934,0.00148864,0.0108683,0.0,0.0,0.152105,0.0,0.0,2.88251e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.02344e-05,0.0,0.0,nan,0.0,0.152105,0.0,0.0209794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
