timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
196360973,0.00163068,2.32032e-05,1.17571e-05,0.00166472,0.0096215,0.0,0.0,0.150134,0.0,0.0,3.13328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00278348,0.0,0.0,nan,0.0,0.150134,0.00340767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196561131,0.00163068,2.49696e-05,1.17571e-05,0.00166472,0.0100847,0.0,0.0,0.152551,0.0,0.0,3.13257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00138692,0.0,0.0,nan,0.0,0.152551,0.00245572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196761299,0.0050421,2.61505e-05,0.00132436,0.00103448,0.00958873,0.0,0.0,0.148943,0.0,0.0,3.1316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018747,0.0,0.0,nan,0.0,0.148943,0.000687279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196961448,0.00030089,2.65786e-05,0.00144321,0.00125694,0.0096214,0.0,0.0,0.150188,0.0,0.0,3.13237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000235456,0.0,0.0,nan,0.0,0.150188,0.000967502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197161607,0.00030089,2.64955e-05,0.00144321,0.00125694,0.0100829,0.0,0.0,0.152576,0.0,0.0,3.13168e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00187939,0.0,0.0,nan,0.0,0.152576,0.000746425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197361766,0.00041243,2.62721e-05,0.00125637,0.000959964,0.00963306,0.0,0.0,0.150777,0.0,0.0,3.13233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000327912,0.0,0.0,nan,0.0,0.150777,0.00114527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197561924,0.000498232,2.59864e-05,0.00842682,0.00082582,0.00961629,0.0,0.0,0.150152,0.0,0.0,3.13151e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000432418,0.0,0.0,nan,0.0,0.150152,0.0010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197762083,0.00263867,2.57833e-05,0.00513958,0.000605846,0.00959971,0.0,0.0,0.14953,0.0,0.0,3.13233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000274598,0.0,0.0,nan,0.0,0.14953,0.000859369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197962249,0.00129085,2.60225e-05,0.018168,0.000569166,0.00958341,0.0,0.0,0.148924,0.0,0.0,3.1316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00270295,0.0,0.0,nan,0.0,0.148924,0.00248278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198162400,0.00129085,2.6786e-05,0.018168,0.000569166,0.0100954,0.0,0.0,0.153179,0.0,0.0,3.13095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00388809,0.0,0.0,nan,0.0,0.153179,0.000719058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198362559,0.00495633,2.76764e-05,0.00672506,0.000969877,0.0100767,0.0,0.0,0.15255,0.0,0.0,3.13183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131465,0.0,0.0,nan,0.0,0.15255,0.000341807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198562721,0.00133856,2.84248e-05,0.00609982,0.00110989,0.0095826,0.0,0.0,0.148956,0.0,0.0,3.13098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00296846,0.0,0.0,nan,0.0,0.148956,0.00018339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198762876,0.00190616,2.87895e-05,0.00115398,0.00134594,0.0096166,0.0,0.0,0.150203,0.0,0.0,3.1318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00236866,0.0,0.0,nan,0.0,0.150203,6.68144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198963034,0.000496825,2.88693e-05,0.0012078,0.000881498,0.00960283,0.0,0.0,0.149628,0.0,0.0,3.13108e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00383677,0.0,0.0,nan,0.0,0.149628,0.000140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199163193,0.000496825,2.88486e-05,0.0012078,0.000881498,0.0100659,0.0,0.0,0.152046,0.0,0.0,3.13202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00906529,0.0,0.0,nan,0.0,0.152046,0.00101393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199363352,0.00404101,2.87787e-05,0.00175841,0.00123031,0.00957241,0.0,0.0,0.148494,0.0,0.0,3.13134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000701597,0.0,0.0,nan,0.0,0.148494,0.00108023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199563510,0.00453166,2.8735e-05,0.00119489,0.00132378,0.00960576,0.0,0.0,0.149751,0.0,0.0,3.13068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00140098,0.0,0.0,nan,0.0,0.149751,0.000841566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199763669,0.000618274,2.8716e-05,0.00131189,0.00103824,0.00959221,0.0,0.0,0.149193,0.0,0.0,3.13159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00080832,0.0,0.0,nan,0.0,0.149193,0.000479186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199963827,0.000161383,2.8675e-05,2.27659e-06,0.000712757,0.00957872,0.0,0.0,0.148639,0.0,0.0,3.13089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00322601,0.0,0.0,nan,0.0,0.148639,0.000630018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200163986,0.000161383,2.86677e-05,2.27659e-06,0.000712757,0.0100919,0.0,0.0,0.152933,0.0,0.0,3.13184e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00343826,0.0,0.0,nan,0.0,0.152933,0.000487495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200364145,0.0013337,2.86119e-05,5.04194e-05,0.00105535,0.00959502,0.0,0.0,0.149313,0.0,0.0,3.13103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00139749,0.0,0.0,nan,0.0,0.149313,0.00128063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200554296,0.0013337,2.84823e-05,5.04194e-05,0.00105535,0.0100738,0.0,0.0,0.153092,0.0,0.0,3.13098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.86549e-05,0.0,0.0,nan,0.0,0.153092,0.0009674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200764462,0.000848443,2.82753e-05,0.00120367,0.000910375,0.00961118,0.0,0.0,0.149954,0.0,0.0,3.13105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000233805,0.0,0.0,nan,0.0,0.149954,0.000512481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200964620,0.00134729,2.80005e-05,0.000462572,0.00117637,0.00959837,0.0,0.0,0.149374,0.0,0.0,3.13019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00176783,0.0,0.0,nan,0.0,0.149374,0.000617765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201164781,0.00134729,2.77788e-05,0.000462572,0.00117637,0.0100586,0.0,0.0,0.151769,0.0,0.0,3.13115e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00553982,0.0,0.0,nan,0.0,0.151769,0.000395139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201364938,0.00287769,2.75081e-05,0.00298669,0.000748697,0.0096159,0.0,0.0,0.150042,0.0,0.0,3.12991e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00208116,0.0,0.0,nan,0.0,0.150042,0.000387289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201555094,0.000743583,2.72328e-05,0.00187442,0.00064426,0.00957121,0.0,0.0,0.148993,0.0,0.0,3.12951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000169899,0.0,0.0,nan,0.0,0.148993,0.000780336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201755247,0.000546427,2.69328e-05,0.00107229,0.000239338,0.00955847,0.0,0.0,0.148433,0.0,0.0,3.13005e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000323188,0.0,0.0,nan,0.0,0.148433,0.00127303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201955405,0.000221268,2.64222e-05,0.000401253,0.00024169,0.00959405,0.0,0.0,0.149696,0.0,0.0,3.129e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00171313,0.0,0.0,nan,0.0,0.149696,0.00130959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202165573,0.00191763,2.56872e-05,4.94797e-05,0.000170802,0.00961357,0.0,0.0,0.149603,0.0,0.0,3.12889e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0077865,0.0,0.0,nan,0.0,0.149603,0.0020365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202365730,0.000380596,2.49366e-05,1.55858e-05,5.09398e-05,0.00959871,0.0,0.0,0.149028,0.0,0.0,3.1277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00166627,0.0,0.0,nan,0.0,0.149028,0.00172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202565889,0.00520326,2.40217e-05,1.42626e-06,5.5578e-05,0.0096315,0.0,0.0,0.150282,0.0,0.0,3.12807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00446808,0.0,0.0,nan,0.0,0.150282,0.00179308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202756039,0.00140484,2.30425e-05,1.47945e-05,8.03456e-06,0.00958624,0.0,0.0,0.149229,0.0,0.0,3.12745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000330003,0.0,0.0,nan,0.0,0.149229,0.00321722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202956200,0.00140484,2.20557e-05,1.47945e-05,8.03456e-06,0.0100474,0.0,0.0,0.151641,0.0,0.0,3.12693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.64129e-05,0.0,0.0,nan,0.0,0.151641,0.00361864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203156358,0.000207805,2.10794e-05,0.000440876,0.000132331,0.0100819,0.0,0.0,0.152944,0.0,0.0,3.1272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.65434e-06,0.0,0.0,nan,0.0,0.152944,0.00464381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203356515,0.000603234,2.00807e-05,4.46902e-05,3.0412e-05,0.010063,0.0,0.0,0.152353,0.0,0.0,3.12596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.06609e-05,0.0,0.0,nan,0.0,0.152353,0.00437288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203566682,0.0016641,1.92184e-05,9.45538e-05,2.22861e-06,0.00960329,0.0,0.0,0.149284,0.0,0.0,3.12493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000493037,0.0,0.0,nan,0.0,0.149284,0.00542457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203756836,0.0016641,1.89513e-05,9.45538e-05,2.22861e-06,0.0100833,0.0,0.0,0.153089,0.0,0.0,3.12506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000594283,0.0,0.0,nan,0.0,0.153089,0.00480045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203956994,0.00664795,1.9034e-05,5.7289e-05,0.000475464,0.0100665,0.0,0.0,0.152492,0.0,0.0,3.12563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000186647,0.0,0.0,nan,0.0,0.152492,0.00346917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204157149,0.00354159,1.9242e-05,0.00385035,0.00032292,0.00957539,0.0,0.0,0.148926,0.0,0.0,3.12438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00143897,0.0,0.0,nan,0.0,0.148926,0.00419081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204357310,0.00354159,1.94344e-05,0.00385035,0.00032292,0.0100369,0.0,0.0,0.151326,0.0,0.0,3.12398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039239,0.0,0.0,nan,0.0,0.151326,0.0040739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204557466,0.00111613,1.95836e-05,0.00151145,0.000218167,0.0100732,0.0,0.0,0.152637,0.0,0.0,3.12481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.74515e-06,0.0,0.0,nan,0.0,0.152637,0.00360082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204757636,0.000232339,1.96864e-05,0.00327632,0.000174681,0.0100569,0.0,0.0,0.15206,0.0,0.0,3.12414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000406601,0.0,0.0,nan,0.0,0.15206,0.00389927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204957783,0.000615676,1.97633e-05,0.00153207,0.000198906,0.0100408,0.0,0.0,0.151489,0.0,0.0,3.12513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00174595,0.0,0.0,nan,0.0,0.151489,0.00329852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205157942,0.00144243,1.9816e-05,0.000762102,9.82022e-05,0.0100771,0.0,0.0,0.152805,0.0,0.0,3.12463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00110818,0.0,0.0,nan,0.0,0.152805,0.00376571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205358104,0.000490265,1.98412e-05,7.78836e-07,3.39933e-05,0.0100588,0.0,0.0,0.152186,0.0,0.0,3.12573e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00379592,0.0,0.0,nan,0.0,0.152186,0.00224498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205558259,6.10712e-05,1.98054e-05,0.000116722,5.66611e-05,0.0100929,0.0,0.0,0.153474,0.0,0.0,3.12525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000959368,0.0,0.0,nan,0.0,0.153474,0.00201578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205758418,0.000780659,1.97154e-05,0.000367954,6.83075e-05,0.0100749,0.0,0.0,0.152856,0.0,0.0,3.12479e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00151363,0.0,0.0,nan,0.0,0.152856,0.00276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205958576,0.000985326,1.93698e-05,0.000264791,7.70491e-05,0.0100575,0.0,0.0,0.152244,0.0,0.0,3.1259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.57431e-05,0.0,0.0,nan,0.0,0.152244,0.00215836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206158735,0.000272449,1.85204e-05,7.4435e-06,8.43886e-05,0.0100405,0.0,0.0,0.15164,0.0,0.0,3.12543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.35629e-06,0.0,0.0,nan,0.0,0.15164,0.00374015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206358893,0.000301365,1.77176e-05,5.31675e-06,4.68235e-05,0.0100763,0.0,0.0,0.152935,0.0,0.0,3.12652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00533928,0.0,0.0,nan,0.0,0.152935,0.00235253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206559052,0.000474572,1.70063e-05,0.000232806,0.000226745,0.00958835,0.0,0.0,0.149353,0.0,0.0,3.12597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000141465,0.0,0.0,nan,0.0,0.149353,0.0046957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206759210,0.00122488,1.62811e-05,0.000384273,0.000314215,0.0095845,0.0,0.0,0.148809,0.0,0.0,3.12707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000238607,0.0,0.0,nan,0.0,0.148809,0.00433221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206959369,7.55928e-05,1.56442e-05,0.000561832,0.000465542,0.00962504,0.0,0.0,0.150064,0.0,0.0,3.12659e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00241434,0.0,0.0,nan,0.0,0.150064,0.00378102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207159527,0.00418365,1.50585e-05,0.000332828,0.000111125,0.0096119,0.0,0.0,0.14946,0.0,0.0,3.12767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000152076,0.0,0.0,nan,0.0,0.14946,0.00568211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207359686,4.09123e-05,1.44116e-05,1.01796e-05,0.000181812,0.00960432,0.0,0.0,0.148878,0.0,0.0,3.12717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000392264,0.0,0.0,nan,0.0,0.148878,0.00498408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207559844,0.000425351,1.37534e-05,0.000251703,0.000112709,0.00964371,0.0,0.0,0.150127,0.0,0.0,3.12667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000603198,0.0,0.0,nan,0.0,0.150127,0.00431074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207760003,0.00139553,1.32292e-05,0.000361172,7.48731e-05,0.00963517,0.0,0.0,0.149552,0.0,0.0,3.12773e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.62988e-05,0.0,0.0,nan,0.0,0.149552,0.00560947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207960175,0.000298313,1.27612e-05,0.000195536,0.000423374,0.00962432,0.0,0.0,0.148981,0.0,0.0,3.12721e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00075155,0.0,0.0,nan,0.0,0.148981,0.00441375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208160325,0.0001385,1.26437e-05,5.57843e-06,0.000573404,0.00966301,0.0,0.0,0.150247,0.0,0.0,3.12825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000504985,0.0,0.0,nan,0.0,0.150247,0.00585789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208360486,0.0001385,1.27132e-05,5.57843e-06,0.000573404,0.0101281,0.0,0.0,0.152704,0.0,0.0,3.12779e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00114936,0.0,0.0,nan,0.0,0.152704,0.00524939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208560637,0.000268685,1.28019e-05,0.000571401,0.000871165,0.00963372,0.0,0.0,0.149121,0.0,0.0,3.12875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0104887,0.0,0.0,nan,0.0,0.149121,0.00505489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208760795,0.000882597,1.28458e-05,0.000141916,0.000941306,0.00962461,0.0,0.0,0.148576,0.0,0.0,3.12821e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00213683,0.0,0.0,nan,0.0,0.148576,0.00382897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208960954,0.00203384,1.27828e-05,0.000627227,0.000824686,0.00966436,0.0,0.0,0.149858,0.0,0.0,3.12765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.47164e-06,0.0,0.0,nan,0.0,0.149858,0.00511233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209161116,0.000911488,1.24746e-05,0.000818547,0.000945298,0.00965338,0.0,0.0,0.149317,0.0,0.0,3.12868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00167792,0.0,0.0,nan,0.0,0.149317,0.00356219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209361279,0.00101262,1.18404e-05,0.00251457,0.000666074,0.00964385,0.0,0.0,0.148785,0.0,0.0,3.12815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000822371,0.0,0.0,nan,0.0,0.148785,0.0033404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209561429,5.6637e-05,1.11139e-05,0.00532798,0.000736263,0.00968223,0.0,0.0,0.150079,0.0,0.0,3.12919e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00769412,0.0,0.0,nan,0.0,0.150079,0.0046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209761588,0.00020873,1.04148e-05,0.00428123,0.000755061,0.00967262,0.0,0.0,0.149548,0.0,0.0,3.12864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00323075,0.0,0.0,nan,0.0,0.149548,0.00427967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209961748,0.000198637,9.77885e-06,0.000282504,0.000726654,0.00966308,0.0,0.0,0.149027,0.0,0.0,3.12964e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000966051,0.0,0.0,nan,0.0,0.149027,0.00300651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210161905,0.000374554,9.10001e-06,7.28994e-05,0.000648185,0.00969976,0.0,0.0,0.150314,0.0,0.0,3.12905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000225257,0.0,0.0,nan,0.0,0.150314,0.00360589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210362063,0.00159889,8.15468e-06,0.00014371,0.000631317,0.00968763,0.0,0.0,0.149764,0.0,0.0,3.12845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000386876,0.0,0.0,nan,0.0,0.149764,0.00315754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210562224,0.00139472,7.11399e-06,9.41695e-05,0.00102303,0.00967606,0.0,0.0,0.149225,0.0,0.0,3.12942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00543332,0.0,0.0,nan,0.0,0.149225,0.0019479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210762380,0.000561207,6.12408e-06,0.00163182,0.00123265,0.00966411,0.0,0.0,0.14869,0.0,0.0,3.12879e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00163708,0.0,0.0,nan,0.0,0.14869,0.00138723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210962539,0.00190178,5.38977e-06,4.47213e-05,0.00145583,0.00969832,0.0,0.0,0.149979,0.0,0.0,3.12977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105824,0.0,0.0,nan,0.0,0.149979,0.00170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211162701,0.0187272,4.92423e-06,0.000136762,0.00110507,0.00968532,0.0,0.0,0.149444,0.0,0.0,3.129e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00136758,0.0,0.0,nan,0.0,0.149444,0.000568169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211362856,0.00786041,4.55944e-06,0.000577365,0.00158664,0.00967389,0.0,0.0,0.148913,0.0,0.0,3.12961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000199939,0.0,0.0,nan,0.0,0.148913,0.000700581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211563014,0.000673479,4.27527e-06,7.30328e-05,0.00236053,0.0096618,0.0,0.0,0.14839,0.0,0.0,3.12866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000580361,0.0,0.0,nan,0.0,0.14839,0.000823545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211763173,0.00224069,4.11863e-06,0.00187617,0.00172211,0.00969778,0.0,0.0,0.149683,0.0,0.0,3.12783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000215223,0.0,0.0,nan,0.0,0.149683,0.000293557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211963332,0.000442448,4.11776e-06,0.000224582,0.0014762,0.00968508,0.0,0.0,0.149141,0.0,0.0,3.12868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00111427,0.0,0.0,nan,0.0,0.149141,0.000308287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212163490,0.00086844,4.17477e-06,0.00139065,0.0014756,0.00971827,0.0,0.0,0.150424,0.0,0.0,3.12806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000141718,0.0,0.0,nan,0.0,0.150424,0.000213534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212363648,0.00173724,4.25165e-06,0.000491235,0.00129699,0.00970438,0.0,0.0,0.149879,0.0,0.0,3.129e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00854455,0.0,0.0,nan,0.0,0.149879,0.00045134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212563807,0.00661904,4.27343e-06,0.00159421,0.00128052,0.00969042,0.0,0.0,0.149338,0.0,0.0,3.12829e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000140103,0.0,0.0,nan,0.0,0.149338,0.000232926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212763966,0.00633228,4.23288e-06,0.00626103,0.00102562,0.00967641,0.0,0.0,0.1488,0.0,0.0,3.12911e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00124432,0.0,0.0,nan,0.0,0.1488,0.000345882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212964126,0.00155299,4.19344e-06,0.00289376,0.00151582,0.00970916,0.0,0.0,0.150088,0.0,0.0,3.12846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000179421,0.0,0.0,nan,0.0,0.150088,0.00018932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213154286,0.00132707,4.2078e-06,0.00217013,0.00165693,0.00966013,0.0,0.0,0.149068,0.0,0.0,3.12843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00407162,0.0,0.0,nan,0.0,0.149068,0.000150183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213364441,0.000852821,4.21902e-06,0.00389233,0.00112584,0.00972742,0.0,0.0,0.150839,0.0,0.0,3.12888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00232294,0.0,0.0,nan,0.0,0.150839,0.000247189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213564600,0.0098828,4.25088e-06,0.00901058,0.00127589,0.00970874,0.0,0.0,0.150254,0.0,0.0,3.12836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000668556,0.0,0.0,nan,0.0,0.150254,0.000354468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213764758,0.00130586,4.24864e-06,0.00474613,0.000563615,0.0096903,0.0,0.0,0.149669,0.0,0.0,3.12941e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0049478,0.0,0.0,nan,0.0,0.149669,0.00016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
